1.1 0.192636 213245
1.113 0.18967 203038
1.125 0.18627 187437
1.138 0.183232 176073
1.15 0.180339 169355
1.163 0.177734 153155
1.175 0.175637 149172
1.188 0.172598 123456
1.2 0.169705 118422
1.213 0.167101 101522
1.225 0.165075 96878
1.238 0.162616 90780
1.25 0.160084 80559
1.263 0.157407 60202
1.275 0.15531 55259
1.288 0.152054 51336
1.3 0.149957 48707
1.312 0.148293 46486
1.325 0.146123 44668
1.338 0.143012 31221
1.35 0.14077 27444
1.363 0.138455 26548
1.375 0.136357 25623
1.388 0.134838 23900
1.4 0.132595 20319
1.413 0.129847 18193
1.425 0.127315 17556
1.438 0.125145 17014
1.45 0.122975 15492
1.463 0.120732 14353
1.475 0.11849 13544
1.488 0.116464 13098
1.5 0.1148 12583
1.513 0.112847 12038
1.525 0.110605 11343
1.538 0.108218 10588
1.55 0.106843 10291
1.562 0.105035 9788
1.575 0.103226 9201
1.587 0.101997 8672
1.6 0.100188 8515
1.613 0.098018 8099
1.625 0.09592 7664
1.638 0.094112 7379
1.65 0.092303 6994
1.663 0.090567 6716
1.675 0.089337 6547
1.688 0.08818 6389
1.7 0.086516 6108
1.712 0.084852 5897
1.725 0.083189 5658
1.738 0.08167 5407
1.75 0.080223 5359
1.763 0.078559 5136
1.775 0.077474 4973
1.788 0.075883 4561
1.8 0.073785 4188
