1.1 0.192708 776002
1.113 0.190177 683747
1.125 0.187789 461792
1.138 0.185547 446319
1.15 0.182364 416729
1.163 0.180194 363497
1.175 0.177951 353912
1.188 0.174769 220270
1.2 0.172164 210692
1.213 0.16956 191214
1.225 0.167535 171196
1.238 0.164931 164138
1.25 0.162109 160625
1.263 0.159288 105704
1.275 0.156973 82556
1.288 0.154297 69485
1.3 0.152271 65195
1.312 0.149595 58990
1.325 0.14728 56694
1.338 0.145327 54653
1.35 0.142795 50186
1.363 0.139902 46158
1.375 0.137587 43952
1.388 0.135127 40358
1.4 0.132957 37018
1.413 0.130715 35837
1.425 0.128472 33548
1.438 0.126447 32268
1.45 0.12406 28201
1.463 0.122613 27659
1.475 0.120804 27312
1.488 0.118634 24938
1.5 0.116319 22666
1.513 0.114945 21259
1.525 0.113715 21082
1.538 0.111907 20031
1.55 0.110026 19325
1.562 0.108362 18914
1.575 0.106047 17676
1.587 0.10489 17558
1.6 0.10272 16058
1.613 0.101056 15837
1.625 0.099175 15159
1.638 0.09715 14273
1.65 0.095703 12747
1.663 0.094329 11986
1.675 0.092665 10429
1.688 0.090929 10081
1.7 0.089193 8999
1.712 0.087674 8248
1.725 0.086227 7868
1.738 0.084852 7247
1.75 0.083478 6862
1.763 0.081742 6084
1.775 0.080512 5905
1.788 0.079427 5780
1.8 0.078125 5562
