1.1 0.196904 2291884
1.113 0.1943 2229962
1.125 0.191913 2167585
1.138 0.189091 1029148
1.15 0.18656 719637
1.163 0.183521 676123
1.175 0.180483 632743
1.188 0.177517 606326
1.2 0.174913 581988
1.213 0.172598 550150
1.225 0.170067 539335
1.238 0.167896 509145
1.25 0.165582 501285
1.263 0.163122 450921
1.275 0.161097 380827
1.288 0.158999 328944
1.3 0.156756 319673
1.312 0.154008 291117
1.325 0.152199 218032
1.338 0.150029 213474
1.35 0.148582 204988
1.363 0.146123 195366
1.375 0.144314 192615
1.388 0.141493 166904
1.4 0.138961 155281
1.413 0.136357 103955
1.425 0.134549 101724
1.438 0.13274 98051
1.45 0.130859 94157
1.463 0.128617 90906
1.475 0.125506 78199
1.488 0.12377 73283
1.5 0.122034 69899
1.513 0.120081 59292
1.525 0.118562 58589
1.538 0.116753 55424
1.55 0.114656 52651
1.562 0.113064 52215
1.575 0.111834 48234
1.587 0.110677 47474
1.6 0.108507 30826
1.613 0.106481 30362
1.625 0.104384 29103
1.638 0.102937 28521
1.65 0.101056 27717
1.663 0.099682 26908
1.675 0.098163 26217
1.688 0.096933 25710
1.7 0.095052 24984
1.712 0.094039 24648
1.725 0.092593 24278
1.738 0.090929 22123
1.75 0.08941 20460
1.763 0.087891 19151
1.775 0.086082 18534
1.788 0.084852 18223
1.8 0.082899 16978
