1.1 0.19524 1349183
1.113 0.192853 1277870
1.125 0.190466 731335
1.138 0.187066 638950
1.15 0.184751 623278
1.163 0.181713 547722
1.175 0.179326 308703
1.188 0.175998 300101
1.2 0.173032 281738
1.213 0.170139 258136
1.225 0.167535 235478
1.238 0.164858 228837
1.25 0.162471 225522
1.263 0.159505 177965
1.275 0.15719 169601
1.288 0.155165 163305
1.3 0.152488 154672
1.312 0.149161 137730
1.325 0.146412 106084
1.338 0.144242 97130
1.35 0.141855 73075
1.363 0.139685 69745
1.375 0.136936 59949
1.388 0.134766 56785
1.4 0.132451 50203
1.413 0.129919 48022
1.425 0.127604 45460
1.438 0.125506 44409
1.45 0.123626 43041
1.463 0.121817 38302
1.475 0.119719 36597
1.488 0.117766 29630
1.5 0.115596 27636
1.513 0.113426 26596
1.525 0.111256 25100
1.538 0.109375 24712
1.55 0.107422 23099
1.562 0.106192 22502
1.575 0.104167 19930
1.587 0.101852 19182
1.6 0.100477 18541
1.613 0.09838 16922
1.625 0.096933 16192
1.638 0.09469 14595
1.65 0.093244 14155
1.663 0.09158 12822
1.675 0.089554 12408
1.688 0.087963 11658
1.7 0.086227 10682
1.712 0.084708 10495
1.725 0.083406 8887
1.738 0.081091 8169
1.75 0.079716 7972
1.763 0.078125 7650
1.775 0.076895 7487
1.788 0.075738 7309
1.8 0.07458 6909
