1.1 0.193866 1785546
1.113 0.190249 1649306
1.125 0.187428 1508379
1.138 0.184751 1368230
1.15 0.182364 1296831
1.163 0.180339 1206067
1.175 0.17759 867033
1.188 0.17542 852051
1.2 0.172526 829859
1.213 0.170645 801263
1.225 0.168186 763615
1.238 0.165509 734692
1.25 0.163194 723522
1.263 0.160735 695942
1.275 0.157697 668332
1.288 0.155454 646759
1.3 0.152922 260932
1.312 0.150825 246867
1.325 0.148438 188688
1.338 0.145761 184001
1.35 0.143374 120310
1.363 0.141204 107604
1.375 0.139468 103110
1.388 0.136791 95727
1.4 0.134549 84100
1.413 0.132089 80970
1.425 0.130208 76238
1.438 0.128255 51963
1.45 0.126736 48818
1.463 0.124566 46522
1.475 0.121817 43664
1.488 0.12037 40578
1.5 0.119068 37810
1.513 0.117332 31694
1.525 0.114945 29323
1.538 0.112703 26150
1.55 0.110749 25583
1.562 0.108869 24527
1.575 0.10735 23342
1.587 0.105541 21873
1.6 0.103877 20812
1.613 0.102503 20589
1.625 0.100622 19329
1.638 0.098452 18627
1.65 0.096861 17789
1.663 0.095486 14316
1.675 0.093967 13941
1.688 0.092376 13261
1.7 0.090712 12286
1.712 0.088469 11557
1.725 0.086733 10213
1.738 0.085503 9882
1.75 0.08355 7573
1.763 0.082393 7405
1.775 0.080223 6803
1.788 0.078487 6631
1.8 0.076968 6378
