1.1 0.189453 476285
1.113 0.185909 439614
1.125 0.182798 317231
1.138 0.180339 308611
1.15 0.178096 301926
1.163 0.175926 296400
1.175 0.173032 273550
1.188 0.171007 262332
1.2 0.168186 253503
1.213 0.165799 247684
1.225 0.163484 239622
1.238 0.161892 230258
1.25 0.159361 221367
1.263 0.156467 200245
1.275 0.154876 194995
1.288 0.15191 192620
1.3 0.149812 185449
1.312 0.147642 169247
1.325 0.14511 165886
1.338 0.143157 164287
1.35 0.141348 160644
1.363 0.1386 111600
1.375 0.136285 108252
1.388 0.134621 104565
1.4 0.132161 100667
1.413 0.130353 97770
1.425 0.128183 75068
1.438 0.126591 74148
1.45 0.125072 72283
1.463 0.122613 59939
1.475 0.121094 58446
1.488 0.119068 54034
1.5 0.117332 51660
1.513 0.115596 49768
1.525 0.113571 48058
1.538 0.111545 46326
1.55 0.109881 44509
1.562 0.107711 42629
1.575 0.106047 41914
1.587 0.104601 38208
1.6 0.102141 35534
1.613 0.099754 33607
1.625 0.098307 31939
1.638 0.096499 28480
1.65 0.094835 27223
1.663 0.092086 23807
1.675 0.090495 23035
1.688 0.088614 16463
1.7 0.087095 13254
1.712 0.084997 12569
1.725 0.083767 12170
1.738 0.082248 11863
1.75 0.080729 10524
1.763 0.079065 9755
1.775 0.077836 9552
1.788 0.076317 9035
1.8 0.075521 8976
