1.1 0.195674 1233331
1.113 0.192781 1197157
1.125 0.189959 1075272
1.138 0.187211 1008120
1.15 0.184389 979593
1.163 0.182147 929408
1.175 0.179977 907004
1.188 0.177807 840522
1.2 0.175564 803415
1.213 0.173322 707840
1.225 0.171079 580057
1.238 0.168692 556700
1.25 0.165871 528611
1.263 0.163556 516249
1.275 0.160446 465720
1.288 0.158058 432833
1.3 0.156033 420819
1.312 0.153718 352195
1.325 0.151331 341804
1.338 0.148872 332438
1.35 0.147425 327306
1.363 0.145327 322121
1.375 0.143446 254685
1.388 0.141493 224526
1.4 0.139468 216016
1.413 0.13737 213689
1.425 0.135561 202538
1.438 0.133464 185441
1.45 0.131221 178928
1.463 0.128472 172834
1.475 0.126881 170592
1.488 0.125362 168273
1.5 0.123843 158844
1.513 0.121962 151466
1.525 0.12037 150414
1.538 0.118779 146846
1.55 0.116898 142136
1.562 0.114945 136629
1.575 0.113064 136057
1.587 0.111762 132817
1.6 0.10952 123032
1.613 0.107639 115448
1.625 0.105975 113293
1.638 0.103877 112164
1.65 0.102358 106835
1.663 0.10055 56048
1.675 0.099465 53123
1.688 0.097295 41541
1.7 0.095775 34216
1.712 0.094329 33766
1.725 0.092882 33150
1.738 0.091146 30704
1.75 0.089627 29447
1.763 0.088325 24079
1.775 0.087384 23586
1.788 0.085648 21336
1.8 0.084274 20121
