1.1 0.194878 866114
1.113 0.192419 830466
1.125 0.189525 776866
1.138 0.186777 576040
1.15 0.183883 379196
1.163 0.182436 371430
1.175 0.179977 359228
1.188 0.17759 315887
1.2 0.174552 283713
1.213 0.172237 264895
1.225 0.170211 250103
1.238 0.167462 243579
1.25 0.165003 228927
1.263 0.162109 207647
1.275 0.159939 188941
1.288 0.15719 179425
1.3 0.155382 156142
1.312 0.152488 149860
1.325 0.149378 139701
1.338 0.147208 136193
1.35 0.145255 120052
1.363 0.142506 114074
1.375 0.140914 84120
1.388 0.137804 64431
1.4 0.136068 62731
1.413 0.13397 59026
1.425 0.131872 54727
1.438 0.129268 46647
1.45 0.127604 43566
1.463 0.125362 41637
1.475 0.123264 38966
1.488 0.121166 33749
1.5 0.119213 31274
1.513 0.117332 28888
1.525 0.115668 28211
1.538 0.114149 27444
1.55 0.111979 26624
1.562 0.110749 24925
1.575 0.108652 24404
1.587 0.106988 23149
1.6 0.104745 22412
1.613 0.103154 21500
1.625 0.101056 20371
1.638 0.099103 19106
1.65 0.098307 18951
1.663 0.097222 17620
1.675 0.095775 17330
1.688 0.094401 16635
1.7 0.09281 16147
1.712 0.091291 14614
1.725 0.089265 13938
1.738 0.088108 13488
1.75 0.086806 13180
1.763 0.08572 12963
1.775 0.084418 12689
1.788 0.083116 12457
1.8 0.081814 12151
