1.1 0.189308 886185
1.113 0.18656 723787
1.125 0.183811 702751
1.138 0.181568 635592
1.15 0.179615 410591
1.163 0.176432 380205
1.175 0.174334 361412
1.188 0.172164 344328
1.2 0.169488 331699
1.213 0.166956 216866
1.225 0.164786 205598
1.238 0.162254 202111
1.25 0.159939 195201
1.263 0.157118 183910
1.275 0.154297 179475
1.288 0.152922 175350
1.3 0.151114 169687
1.312 0.148365 164137
1.325 0.146412 154934
1.338 0.145327 152249
1.35 0.143302 147255
1.363 0.141927 143874
1.375 0.13954 121573
1.388 0.136791 109415
1.4 0.134621 89535
1.413 0.131872 81979
1.425 0.130281 78545
1.438 0.127459 70324
1.45 0.124928 55635
1.463 0.122902 52445
1.475 0.121238 50880
1.488 0.119068 40968
1.5 0.11697 38745
1.513 0.114656 36783
1.525 0.112269 34310
1.538 0.110171 33145
1.55 0.108579 32455
1.562 0.106988 29937
1.575 0.105541 28197
1.587 0.104384 25877
1.6 0.102431 25478
1.613 0.100767 22849
1.625 0.098669 21890
1.638 0.096499 20374
1.65 0.094763 19604
1.663 0.093461 18958
1.675 0.091797 18135
1.688 0.090422 17494
1.7 0.088903 17293
1.712 0.08724 15538
1.725 0.086299 14837
1.738 0.084635 14548
1.75 0.083478 13758
1.763 0.081525 13033
1.775 0.08015 12400
1.788 0.07827 11446
1.8 0.077185 11273
