1.1 0.194661 1352451
1.113 0.19213 1245440
1.125 0.189742 1145961
1.138 0.1875 558910
1.15 0.18533 534592
1.163 0.183304 463332
1.175 0.181062 442111
1.188 0.178458 403751
1.2 0.175564 385771
1.213 0.17296 357655
1.225 0.17079 274833
1.238 0.168186 256053
1.25 0.166594 252629
1.263 0.16399 231911
1.275 0.16182 223273
1.288 0.158203 152937
1.3 0.155961 146016
1.312 0.153863 143087
1.325 0.15162 136676
1.338 0.149016 131048
1.35 0.146701 125556
1.363 0.144459 122817
1.375 0.142578 103071
1.388 0.140697 94553
1.4 0.138744 86188
1.413 0.135923 77217
1.425 0.134693 66904
1.438 0.13274 64923
1.45 0.130932 63770
1.463 0.128111 62611
1.475 0.126519 45613
1.488 0.124494 44533
1.5 0.122541 43024
1.513 0.120443 40203
1.525 0.117911 34600
1.538 0.11603 33148
1.55 0.114222 32147
1.562 0.112341 29545
1.575 0.110171 27649
1.587 0.108507 26800
1.6 0.106264 20179
1.613 0.104456 19476
1.625 0.102503 18959
1.638 0.100767 16499
1.65 0.098886 15799
1.663 0.097295 15453
1.675 0.095992 14319
1.688 0.093967 12891
1.7 0.092376 12559
1.712 0.090712 11850
1.725 0.089048 11555
1.738 0.087384 10764
1.75 0.085214 10494
1.763 0.08355 10223
1.775 0.08167 9765
1.788 0.079716 9282
1.8 0.078342 9081
