1.1 0.190104 357674
1.113 0.187645 344844
1.125 0.18533 330468
1.138 0.182581 317264
1.15 0.179977 275366
1.163 0.177083 232508
1.175 0.175058 228348
1.188 0.17202 185982
1.2 0.169922 165211
1.213 0.166956 153042
1.225 0.164497 143294
1.238 0.162254 121971
1.25 0.160373 114717
1.263 0.158131 104656
1.275 0.155961 101768
1.288 0.154369 100498
1.3 0.152054 97110
1.312 0.149306 95506
1.325 0.146918 94335
1.338 0.144604 90433
1.35 0.142795 88690
1.363 0.140625 85002
1.375 0.139034 68604
1.388 0.137442 67080
1.4 0.135055 57431
1.413 0.132161 51955
1.425 0.130208 50944
1.438 0.128328 44690
1.45 0.126302 43580
1.463 0.123915 42045
1.475 0.122396 41500
1.488 0.12066 31956
1.5 0.118128 29007
1.513 0.115958 27835
1.525 0.113715 26718
1.538 0.111473 25087
1.55 0.109809 23706
1.562 0.108218 22446
1.575 0.106264 21281
1.587 0.104745 20432
1.6 0.102431 17316
1.613 0.10055 14962
1.625 0.098307 14605
1.638 0.096499 12456
1.65 0.094907 11994
1.663 0.093244 11407
1.675 0.091725 11074
1.688 0.090133 10768
1.7 0.088759 10265
1.712 0.08724 9890
1.725 0.085865 9591
1.738 0.083984 9275
1.75 0.082248 8549
1.763 0.081236 8375
1.775 0.079933 7913
1.788 0.078414 7684
1.8 0.076968 7470
