1.1 0.188874 285149
1.113 0.186198 268700
1.125 0.184317 257672
1.138 0.181062 245183
1.15 0.178096 232940
1.163 0.175492 214514
1.175 0.173322 206824
1.188 0.170139 201404
1.2 0.167245 185542
1.213 0.165292 181755
1.225 0.163411 177585
1.238 0.160518 170391
1.25 0.157914 158767
1.263 0.155816 155128
1.275 0.154008 143049
1.288 0.151331 131236
1.3 0.149595 129906
1.312 0.146701 122148
1.325 0.144676 91054
1.338 0.142795 89598
1.35 0.140408 81485
1.363 0.137442 79656
1.375 0.135127 74864
1.388 0.132957 72792
1.4 0.131004 71579
1.413 0.12934 68054
1.425 0.127966 67313
1.438 0.126085 62619
1.45 0.123553 60682
1.463 0.121889 56767
1.475 0.120081 55632
1.488 0.117911 51780
1.5 0.116536 50815
1.513 0.114873 49340
1.525 0.113281 46804
1.538 0.111183 42795
1.55 0.109664 40162
1.562 0.10735 37826
1.575 0.105758 33392
1.587 0.10395 32829
1.6 0.102069 31421
1.613 0.100839 30870
1.625 0.099103 29664
1.638 0.097512 28530
1.65 0.095703 27995
1.663 0.093388 26293
1.675 0.091363 25225
1.688 0.089844 24040
1.7 0.08818 23093
1.712 0.086516 22528
1.725 0.085359 22234
1.738 0.083767 21512
1.75 0.082393 13841
1.763 0.080946 13545
1.775 0.078993 12378
1.788 0.077546 12012
1.8 0.076172 11693
