1.1 0.199942 2181426
1.113 0.19741 2011171
1.125 0.195674 1945909
1.138 0.192708 1856246
1.15 0.190755 1794125
1.163 0.188368 1714792
1.175 0.185836 1599029
1.188 0.18287 878702
1.2 0.17976 743623
1.213 0.177734 688261
1.225 0.17513 674591
1.238 0.172526 647585
1.25 0.170211 635591
1.263 0.167752 624561
1.275 0.165437 610445
1.288 0.162543 511207
1.3 0.160807 496155
1.312 0.159433 490584
1.325 0.156973 454872
1.338 0.154803 381472
1.35 0.152488 374670
1.363 0.149884 345486
1.375 0.147859 341442
1.388 0.145978 303278
1.4 0.144459 297549
1.413 0.141638 265654
1.425 0.139829 252969
1.438 0.137442 225964
1.45 0.135634 224077
1.463 0.133391 218506
1.475 0.131149 213085
1.488 0.12963 210018
1.5 0.127677 201373
1.513 0.125362 198697
1.525 0.123264 186896
1.538 0.121094 108700
1.55 0.119575 105159
1.562 0.118128 103459
1.575 0.116175 94374
1.587 0.114511 79755
1.6 0.11169 75318
1.613 0.110098 50792
1.625 0.108435 42459
1.638 0.10612 37067
1.65 0.104456 33114
1.663 0.102865 28632
1.675 0.101345 26701
1.688 0.099609 22271
1.7 0.098163 20919
1.712 0.096861 20283
1.725 0.094618 18648
1.738 0.093316 18290
1.75 0.091652 17873
1.763 0.089627 16047
1.775 0.088469 15573
1.788 0.08724 15014
1.8 0.085142 14393
