1.1 0.191045 493337
1.113 0.188513 480526
1.125 0.186487 450754
1.138 0.1841 435571
1.15 0.18193 262981
1.163 0.179615 237789
1.175 0.177373 180020
1.188 0.175203 171412
1.2 0.172815 167695
1.213 0.169994 155804
1.225 0.168113 151588
1.238 0.165509 134560
1.25 0.162977 128275
1.263 0.161097 121049
1.275 0.159288 115642
1.288 0.156612 109183
1.3 0.154586 107017
1.312 0.15191 101704
1.325 0.14945 90890
1.338 0.147135 78498
1.35 0.145616 71983
1.363 0.143302 69223
1.375 0.141276 67431
1.388 0.138383 63957
1.4 0.135995 59540
1.413 0.133247 55070
1.425 0.131872 53847
1.438 0.129557 52499
1.45 0.127821 51475
1.463 0.126157 49698
1.475 0.124204 33541
1.488 0.122468 32639
1.5 0.12037 31970
1.513 0.118345 30026
1.525 0.116392 26017
1.538 0.114656 25143
1.55 0.112992 21192
1.562 0.110966 20552
1.575 0.108724 18371
1.587 0.106771 17726
1.6 0.104456 15218
1.613 0.102792 14619
1.625 0.100694 14212
1.638 0.099103 13658
1.65 0.097729 12875
1.663 0.096065 12470
1.675 0.094907 12168
1.688 0.093316 11854
1.7 0.091508 11087
1.712 0.089554 10224
1.725 0.088252 9310
1.738 0.08601 8943
1.75 0.08478 8866
1.763 0.083116 8695
1.775 0.081597 8224
1.788 0.080006 7912
1.8 0.078559 7600
