1.1 0.200159 2622477
1.113 0.197483 2525678
1.125 0.194589 2393956
1.138 0.19213 2280598
1.15 0.189308 2211543
1.163 0.186994 2164051
1.175 0.183449 2085218
1.188 0.181641 2027977
1.2 0.179181 1927035
1.213 0.175709 1809681
1.225 0.173394 1768801
1.238 0.170428 1663752
1.25 0.168692 1617592
1.263 0.166594 1527747
1.275 0.164062 1390192
1.288 0.161458 1343320
1.3 0.159578 1322022
1.312 0.157552 651928
1.325 0.155454 473787
1.338 0.153573 460895
1.35 0.15162 431904
1.363 0.149016 398316
1.375 0.146412 381556
1.388 0.144314 316269
1.4 0.142289 260939
1.413 0.140336 232682
1.425 0.137731 216660
1.438 0.135344 206827
1.45 0.132957 195382
1.463 0.130498 169834
1.475 0.129268 159813
1.488 0.127459 150700
1.5 0.125434 139244
1.513 0.123987 136190
1.525 0.122251 115724
1.538 0.120081 100280
1.55 0.117549 93273
1.562 0.116102 90581
1.575 0.113715 79974
1.587 0.11263 77803
1.6 0.110749 51665
1.613 0.109013 47941
1.625 0.106988 45813
1.638 0.105107 44123
1.65 0.10395 43529
1.663 0.102286 39576
1.675 0.100984 38624
1.688 0.100043 38173
1.7 0.098452 28483
1.712 0.097222 28086
1.725 0.096209 27584
1.738 0.093967 26435
1.75 0.091942 24631
1.763 0.089916 20327
1.775 0.088903 19687
1.788 0.087457 18661
1.8 0.086444 18189
