1.1 0.191985 1204238
1.113 0.189019 1114881
1.125 0.186198 1057612
1.138 0.183087 1032477
1.15 0.181134 837722
1.163 0.178458 823333
1.175 0.175926 791284
1.188 0.173177 768286
1.2 0.170862 732842
1.213 0.168475 349103
1.225 0.166739 314431
1.238 0.164352 281882
1.25 0.16182 268411
1.263 0.159071 260807
1.275 0.156539 231792
1.288 0.153646 144512
1.3 0.151548 136661
1.312 0.149884 126050
1.325 0.146629 113215
1.338 0.144314 109289
1.35 0.142289 106355
1.363 0.140263 101283
1.375 0.137948 93349
1.388 0.135851 64194
1.4 0.133681 63208
1.413 0.131727 60881
1.425 0.129847 59195
1.438 0.127242 56401
1.45 0.125217 49547
1.463 0.122975 43320
1.475 0.120587 37957
1.488 0.119213 37392
1.5 0.117405 36159
1.513 0.115741 35200
1.525 0.114294 33798
1.538 0.113064 28031
1.55 0.111183 27141
1.562 0.109303 25655
1.575 0.107639 24788
1.587 0.105469 23686
1.6 0.10366 22517
1.613 0.101852 21418
1.625 0.10055 20906
1.638 0.098814 20164
1.65 0.097222 19512
1.663 0.095414 18395
1.675 0.093967 16693
1.688 0.092086 15797
1.7 0.090712 15382
1.712 0.089265 14862
1.725 0.08724 14236
1.738 0.08601 14123
1.75 0.084563 13133
1.763 0.082682 12889
1.775 0.081308 12644
1.788 0.079716 12084
1.8 0.078631 11417
