1.1 0.192636 554633
1.113 0.189959 539540
1.125 0.187211 526396
1.138 0.185185 462362
1.15 0.183304 451860
1.163 0.180917 398065
1.175 0.178747 383997
1.188 0.176071 376266
1.2 0.173611 357702
1.213 0.170862 304556
1.225 0.168547 279472
1.238 0.166088 197072
1.25 0.163701 119605
1.263 0.16088 114744
1.275 0.158565 105878
1.288 0.156033 99695
1.3 0.15408 84608
1.312 0.15162 78728
1.325 0.149089 75727
1.338 0.145689 68710
1.35 0.143953 64896
1.363 0.142072 63612
1.375 0.140191 60686
1.388 0.137659 57835
1.4 0.135706 55864
1.413 0.133536 54774
1.425 0.131438 52881
1.438 0.129847 51039
1.45 0.128111 50047
1.463 0.125506 47335
1.475 0.123481 46547
1.488 0.12066 43762
1.5 0.118851 42305
1.513 0.116753 38316
1.525 0.114873 37290
1.538 0.112847 36398
1.55 0.111183 35511
1.562 0.109303 35067
1.575 0.107133 32913
1.587 0.10489 32536
1.6 0.103299 31974
1.613 0.101345 31863
1.625 0.099826 31406
1.638 0.09809 27006
1.65 0.096209 26774
1.663 0.094184 25436
1.675 0.092665 23375
1.688 0.091291 22342
1.7 0.089627 22001
1.712 0.087891 21581
1.725 0.08601 20581
1.738 0.085069 20222
1.75 0.083189 19040
1.763 0.081525 12881
1.775 0.080006 12368
1.788 0.078414 12118
1.8 0.077185 11789
