1.1 0.1977 1771613
1.113 0.194734 1684152
1.125 0.192347 1617417
1.138 0.189236 1552888
1.15 0.186053 1486502
1.163 0.183955 1460925
1.175 0.180845 848940
1.188 0.179109 835834
1.2 0.176071 790262
1.213 0.173322 759634
1.225 0.170573 707458
1.238 0.168475 536977
1.25 0.165943 515526
1.263 0.162833 489279
1.275 0.160735 434862
1.288 0.157552 423234
1.3 0.15502 358419
1.312 0.152922 314268
1.325 0.149884 277342
1.338 0.147931 270485
1.35 0.14605 255553
1.363 0.143591 238167
1.375 0.141131 233707
1.388 0.1386 216420
1.4 0.135995 211278
1.413 0.133898 117043
1.425 0.132089 103754
1.438 0.130064 100124
1.45 0.127749 98318
1.463 0.126157 96756
1.475 0.124566 93702
1.488 0.122902 88181
1.5 0.121455 84985
1.513 0.11943 75131
1.525 0.117694 51997
1.538 0.116102 50475
1.55 0.114077 48993
1.562 0.112269 48210
1.575 0.109664 37104
1.587 0.107856 35309
1.6 0.106047 32296
1.613 0.104239 31407
1.625 0.103154 31186
1.638 0.101418 30272
1.65 0.099682 29572
1.663 0.097295 28419
1.675 0.095703 27869
1.688 0.094112 27199
1.7 0.092231 19437
1.712 0.090495 18663
1.725 0.089193 18319
1.738 0.087601 17597
1.75 0.086372 16804
1.763 0.08478 16096
1.775 0.083189 12050
1.788 0.081959 11749
1.8 0.081019 11470
