1.1 0.190683 344024
1.113 0.188006 330969
1.125 0.185475 323106
1.138 0.182436 293520
1.15 0.17947 283885
1.163 0.1773 276513
1.175 0.175275 268023
1.188 0.172454 189840
1.2 0.169994 163000
1.213 0.167173 147643
1.225 0.164714 133217
1.238 0.161603 113962
1.25 0.159505 110183
1.263 0.15748 104347
1.275 0.154876 100267
1.288 0.152778 97744
1.3 0.15068 75157
1.312 0.148727 69382
1.325 0.146484 66815
1.338 0.144531 63094
1.35 0.142216 59126
1.363 0.140046 44188
1.375 0.1386 43596
1.388 0.135923 42043
1.4 0.134549 39878
1.413 0.132451 39223
1.425 0.129991 38705
1.438 0.128183 36928
1.45 0.12623 35195
1.463 0.124349 33377
1.475 0.122902 32553
1.488 0.120804 31782
1.5 0.119285 31141
1.513 0.117549 25317
1.525 0.115379 24575
1.538 0.113426 22774
1.55 0.111834 21744
1.562 0.109954 20438
1.575 0.109013 19809
1.587 0.107133 19169
1.6 0.105396 18905
1.613 0.103154 16568
1.625 0.101273 14514
1.638 0.099971 13876
1.65 0.098741 13651
1.663 0.097078 12716
1.675 0.095848 12519
1.688 0.094184 11910
1.7 0.092665 11019
1.712 0.090856 10826
1.725 0.089193 10083
1.738 0.088035 9795
1.75 0.086733 9533
1.763 0.08572 9411
1.775 0.084346 8896
1.788 0.082755 8474
1.8 0.081597 8324
