1.1 0.1943 759322
1.113 0.191696 730346
1.125 0.188947 601752
1.138 0.186487 589310
1.15 0.183594 577388
1.163 0.1807 538658
1.175 0.178385 522430
1.188 0.175492 499598
1.2 0.173466 478794
1.213 0.170645 427625
1.225 0.168692 401084
1.238 0.166305 381259
1.25 0.163628 368838
1.263 0.161386 353385
1.275 0.158131 325058
1.288 0.155454 305453
1.3 0.153573 225155
1.312 0.15162 220466
1.325 0.14822 180131
1.338 0.146267 163480
1.35 0.144314 155993
1.363 0.141782 148300
1.375 0.139323 138858
1.388 0.136719 134754
1.4 0.13491 115029
1.413 0.132812 105414
1.425 0.130208 86770
1.438 0.127315 83798
1.45 0.125579 79264
1.463 0.124349 75303
1.475 0.122541 69758
1.488 0.121094 68148
1.5 0.119502 60808
1.513 0.117043 59398
1.525 0.115307 58026
1.538 0.113426 56058
1.55 0.111183 52823
1.562 0.109954 50298
1.575 0.107711 48509
1.587 0.105975 45821
1.6 0.104022 43264
1.613 0.10178 41077
1.625 0.100116 40338
1.638 0.098018 39437
1.65 0.096137 38391
1.663 0.094546 32959
1.675 0.09281 27959
1.688 0.091435 25568
1.7 0.089771 24519
1.712 0.088831 24476
1.725 0.08724 23872
1.738 0.084852 22165
1.75 0.083767 21480
1.763 0.082031 21112
1.775 0.080512 20953
1.788 0.079427 20712
1.8 0.077908 20231
