1.1 0.199291 2385527
1.113 0.196904 1895686
1.125 0.194734 1855430
1.138 0.191623 1717665
1.15 0.188947 1619294
1.163 0.186415 1538999
1.175 0.183594 1457414
1.188 0.180917 1372041
1.2 0.179036 1341449
1.213 0.176215 1223604
1.225 0.174334 1141316
1.238 0.171875 1059872
1.25 0.169994 1020968
1.263 0.167462 538899
1.275 0.16522 526982
1.288 0.16305 480620
1.3 0.161024 429446
1.312 0.159216 398085
1.325 0.156684 389820
1.338 0.154442 374493
1.35 0.152199 352110
1.363 0.149812 280023
1.375 0.147714 273918
1.388 0.144893 266847
1.4 0.143084 261514
1.413 0.140553 233633
1.425 0.138961 231143
1.438 0.136212 223283
1.45 0.133247 205894
1.463 0.130787 161552
1.475 0.128472 148982
1.488 0.126664 147669
1.5 0.124928 141719
1.513 0.122613 135025
1.525 0.120298 131911
1.538 0.118634 127524
1.55 0.117405 126521
1.562 0.115017 65146
1.575 0.113281 63638
1.587 0.112124 62048
1.6 0.110749 60665
1.613 0.108724 59291
1.625 0.106916 58496
1.638 0.105613 57436
1.65 0.104022 55406
1.663 0.102503 54275
1.675 0.101273 53962
1.688 0.099537 53366
1.7 0.097946 39228
1.712 0.096209 38176
1.725 0.094618 36930
1.738 0.093316 36146
1.75 0.092159 35564
1.763 0.090278 33972
1.775 0.088976 33268
1.788 0.087529 32802
1.8 0.086227 31814
