1.1 0.194155 1911638
1.113 0.191913 1864863
1.125 0.189887 1759823
1.138 0.185475 1313578
1.15 0.183087 1254801
1.163 0.179905 1017049
1.175 0.177156 993793
1.188 0.174407 960209
1.2 0.17173 930642
1.213 0.169054 907853
1.225 0.167173 872211
1.238 0.165148 833701
1.25 0.163339 795956
1.263 0.160156 703752
1.275 0.157552 402244
1.288 0.155093 394836
1.3 0.152416 363911
1.312 0.151042 360094
1.325 0.148872 349528
1.338 0.146774 342083
1.35 0.145255 336482
1.363 0.142723 321113
1.375 0.14077 222950
1.388 0.138383 210063
1.4 0.13614 188540
1.413 0.134042 154821
1.425 0.131944 137870
1.438 0.130353 133274
1.45 0.128111 118953
1.463 0.126157 105632
1.475 0.124204 94637
1.488 0.120949 88818
1.5 0.118996 72093
1.513 0.116826 55399
1.525 0.115451 37160
1.538 0.113426 36384
1.55 0.111907 35967
1.562 0.109664 34568
1.575 0.108145 33373
1.587 0.106554 26499
1.6 0.104601 25940
1.613 0.102865 22254
1.625 0.100405 21350
1.638 0.098886 19839
1.65 0.098163 19529
1.663 0.096354 18636
1.675 0.095197 18484
1.688 0.094256 18315
1.7 0.092159 18068
1.712 0.090929 15579
1.725 0.089265 14496
1.738 0.087674 14174
1.75 0.086299 13765
1.763 0.08478 12946
1.775 0.083189 11948
1.788 0.081742 11752
1.8 0.08015 11230
