1.1 0.1909 385501
1.113 0.187934 371856
1.125 0.185402 359095
1.138 0.182364 329321
1.15 0.179977 311790
1.163 0.177445 281429
1.175 0.174769 217976
1.188 0.171875 176898
1.2 0.169271 159780
1.213 0.166739 133017
1.225 0.164352 130228
1.238 0.161965 125591
1.25 0.159795 123805
1.263 0.157552 99162
1.275 0.155671 97114
1.288 0.153356 93986
1.3 0.151476 80976
1.312 0.148727 77084
1.325 0.146412 73958
1.338 0.144314 68239
1.35 0.142578 65233
1.363 0.140263 63031
1.375 0.138166 57754
1.388 0.136285 55822
1.4 0.134042 54661
1.413 0.131583 51833
1.425 0.129413 50035
1.438 0.127242 47843
1.45 0.126013 47416
1.463 0.123264 27972
1.475 0.121528 27088
1.488 0.119502 23476
1.5 0.116536 20267
1.513 0.114945 19743
1.525 0.113209 19193
1.538 0.1114 18634
1.55 0.10923 18046
1.562 0.106916 17004
1.575 0.104818 16477
1.587 0.102648 15283
1.6 0.100043 14075
1.613 0.098307 13025
1.625 0.096209 12568
1.638 0.094618 11180
1.65 0.093099 10379
1.663 0.091363 9521
1.675 0.090133 9220
1.688 0.088686 8476
1.7 0.086661 7390
1.712 0.085214 7122
1.725 0.083478 6738
1.738 0.082104 6521
1.75 0.081091 6287
1.763 0.079499 5881
1.775 0.07798 5634
1.788 0.076534 5376
1.8 0.074942 5122
