1.1 0.195457 1917050
1.113 0.192781 1719065
1.125 0.189815 1600852
1.138 0.1875 1375996
1.15 0.184896 1266198
1.163 0.183015 1223968
1.175 0.181207 1195085
1.188 0.178313 1121295
1.2 0.175637 1062702
1.213 0.173539 1019709
1.225 0.171224 964903
1.238 0.16862 905141
1.25 0.165943 806478
1.263 0.163194 736890
1.275 0.160518 691421
1.288 0.158637 671489
1.3 0.156467 612293
1.312 0.153791 523008
1.325 0.151476 500058
1.338 0.149523 380247
1.35 0.147859 353852
1.363 0.145689 337870
1.375 0.14388 330433
1.388 0.141638 317810
1.4 0.139902 312998
1.413 0.138817 304895
1.425 0.13708 229949
1.438 0.134549 224766
1.45 0.132234 220142
1.463 0.12963 212514
1.475 0.127098 202021
1.488 0.124783 159789
1.5 0.122685 140498
1.513 0.120515 118094
1.525 0.118634 112960
1.538 0.117188 109382
1.55 0.115596 108002
1.562 0.114149 102988
1.575 0.112196 96511
1.587 0.109737 63985
1.6 0.107711 60109
1.613 0.10583 49617
1.625 0.10395 33523
1.638 0.102358 32235
1.65 0.101128 24966
1.663 0.099392 24420
1.675 0.096644 23464
1.688 0.094835 21925
1.7 0.093171 21602
1.712 0.091435 18628
1.725 0.090061 15611
1.738 0.088903 15425
1.75 0.087384 15048
1.763 0.086516 14894
1.775 0.085142 14107
1.788 0.083478 13870
1.8 0.082176 10942
