1.1 0.191262 1336718
1.113 0.188947 1142224
1.125 0.18627 1077261
1.138 0.183377 998705
1.15 0.181207 920879
1.163 0.178747 890129
1.175 0.176432 861897
1.188 0.173466 787978
1.2 0.170573 748030
1.213 0.168258 731946
1.225 0.165799 699374
1.238 0.163556 614591
1.25 0.161097 590875
1.263 0.158275 567580
1.275 0.15625 560018
1.288 0.153356 495194
1.3 0.150391 329011
1.312 0.14851 307175
1.325 0.146195 250885
1.338 0.143519 241000
1.35 0.14171 195737
1.363 0.13954 192625
1.375 0.137731 188982
1.388 0.135561 186456
1.4 0.133102 106412
1.413 0.131004 102665
1.425 0.129051 95686
1.438 0.126519 61157
1.45 0.124711 58478
1.463 0.122975 51030
1.475 0.121166 49491
1.488 0.119358 46652
1.5 0.117839 45429
1.513 0.116247 43999
1.525 0.114656 34491
1.538 0.112341 32519
1.55 0.11046 31345
1.562 0.108435 29113
1.575 0.106554 22273
1.587 0.104094 19549
1.6 0.102286 19014
1.613 0.100188 17063
1.625 0.098452 16047
1.638 0.096788 13830
1.65 0.095124 13069
1.663 0.09375 12936
1.675 0.091797 12523
1.688 0.090205 12251
1.7 0.088614 11705
1.712 0.08695 11476
1.725 0.085359 11094
1.738 0.083767 10636
1.75 0.082031 10248
1.763 0.080874 10196
1.775 0.079138 9340
1.788 0.077329 8035
1.8 0.076389 7954
