1.1 0.192636 950025
1.113 0.18967 917260
1.125 0.1875 877164
1.138 0.184823 663875
1.15 0.182509 642591
1.163 0.179688 616502
1.175 0.176866 594815
1.188 0.174045 488726
1.2 0.171296 471800
1.213 0.168909 405807
1.225 0.166884 395267
1.238 0.16428 306403
1.25 0.162037 181530
1.263 0.16059 180246
1.275 0.157914 171649
1.288 0.155237 147710
1.3 0.153718 116377
1.312 0.15162 109178
1.325 0.149884 101774
1.338 0.147642 90145
1.35 0.145544 73780
1.363 0.14417 71919
1.375 0.141999 69019
1.388 0.139974 68191
1.4 0.138166 53414
1.413 0.135706 50404
1.425 0.133174 40369
1.438 0.131366 38660
1.45 0.129051 36972
1.463 0.126953 36353
1.475 0.125579 34874
1.488 0.123119 33644
1.5 0.120949 32190
1.513 0.119502 31028
1.525 0.117694 29523
1.538 0.115885 28836
1.55 0.114222 27945
1.562 0.112775 27463
1.575 0.111545 25320
1.587 0.109158 24163
1.6 0.107639 23160
1.613 0.106047 22392
1.625 0.104673 20807
1.638 0.102865 14772
1.65 0.101273 14198
1.663 0.099248 13390
1.675 0.097439 12563
1.688 0.095848 12041
1.7 0.094907 11666
1.712 0.093027 11126
1.725 0.091652 10893
1.738 0.089988 10490
1.75 0.088976 10304
1.763 0.087312 9617
1.775 0.085938 9332
1.788 0.084346 9104
1.8 0.08261 8344
