1.1 0.195095 1665099
1.113 0.192781 1312799
1.125 0.190394 1187780
1.138 0.187355 959694
1.15 0.184534 913713
1.163 0.182726 894868
1.175 0.180411 711494
1.188 0.1773 671867
1.2 0.174913 624264
1.213 0.172454 605136
1.225 0.170211 543213
1.238 0.168258 504648
1.25 0.166016 479667
1.263 0.163556 468201
1.275 0.161169 440252
1.288 0.158637 424037
1.3 0.156612 383683
1.312 0.15408 333262
1.325 0.152054 123982
1.338 0.150246 107463
1.35 0.148076 104115
1.363 0.145761 69645
1.375 0.143229 67160
1.388 0.141204 58410
1.4 0.138961 56517
1.413 0.136212 52293
1.425 0.134115 42172
1.438 0.131655 37240
1.45 0.130498 36526
1.463 0.128472 35558
1.475 0.125723 32320
1.488 0.123264 30302
1.5 0.121238 29162
1.513 0.119647 26964
1.525 0.117549 26079
1.538 0.114583 24064
1.55 0.112847 23730
1.562 0.110966 22974
1.575 0.108435 21705
1.587 0.106843 21149
1.6 0.105903 20742
1.613 0.104094 19359
1.625 0.101997 18860
1.638 0.10055 17810
1.65 0.098524 17332
1.663 0.09715 16153
1.675 0.096137 15469
1.688 0.094473 13132
1.7 0.093027 11730
1.712 0.09158 11076
1.725 0.090133 10656
1.738 0.088325 10053
1.75 0.087167 9969
1.763 0.086082 9760
1.775 0.084708 9161
1.788 0.082755 8892
1.8 0.081597 8666
