1.1 0.19213 637552
1.113 0.189525 620418
1.125 0.187211 595900
1.138 0.1841 573393
1.15 0.181785 551529
1.163 0.179181 291863
1.175 0.176794 273912
1.188 0.1739 255748
1.2 0.171441 243186
1.213 0.169488 238631
1.225 0.167607 211955
1.238 0.165437 205899
1.25 0.163484 187050
1.263 0.160735 178624
1.275 0.158782 175229
1.288 0.156322 169279
1.3 0.153646 156500
1.312 0.151403 148493
1.325 0.14851 138465
1.338 0.146991 126896
1.35 0.144531 118916
1.363 0.142433 107645
1.375 0.140263 105239
1.388 0.138238 98875
1.4 0.135778 92819
1.413 0.133536 87542
1.425 0.1318 85208
1.438 0.12963 82568
1.45 0.127749 78364
1.463 0.125506 56895
1.475 0.123481 54085
1.488 0.121528 52104
1.5 0.119647 50846
1.513 0.117694 48889
1.525 0.115813 46673
1.538 0.114366 44027
1.55 0.11263 41587
1.562 0.110605 39017
1.575 0.108507 37848
1.587 0.106337 36908
1.6 0.104962 29743
1.613 0.103082 27539
1.625 0.101273 26666
1.638 0.09932 21477
1.65 0.097729 21265
1.663 0.096209 20998
1.675 0.094184 20504
1.688 0.092448 19858
1.7 0.089916 19267
1.712 0.088108 17812
1.725 0.086444 17179
1.738 0.085286 16979
1.75 0.083695 16419
1.763 0.08167 13299
1.775 0.08015 12796
1.788 0.078776 12383
1.8 0.077546 11846
