1.1 0.1943 409502
1.113 0.191262 388334
1.125 0.189164 362393
1.138 0.187066 329582
1.15 0.185113 321645
1.163 0.182364 312239
1.175 0.1807 298896
1.188 0.177662 278118
1.2 0.175203 253544
1.213 0.172526 248817
1.225 0.170067 238657
1.238 0.167101 226098
1.25 0.165148 210109
1.263 0.162254 183575
1.275 0.160301 176868
1.288 0.157624 165639
1.3 0.155599 158371
1.312 0.153646 151410
1.325 0.151548 145385
1.338 0.149161 140124
1.35 0.14634 101483
1.363 0.143157 95829
1.375 0.140625 84758
1.388 0.138383 79303
1.4 0.136863 75894
1.413 0.134259 72658
1.425 0.132017 47937
1.438 0.130281 46855
1.45 0.127821 40745
1.463 0.125723 36870
1.475 0.124204 34547
1.488 0.122468 33247
1.5 0.120804 29718
1.513 0.118562 26289
1.525 0.116609 25196
1.538 0.114728 24616
1.55 0.112196 23707
1.562 0.110532 23282
1.575 0.108218 21320
1.587 0.10612 19695
1.6 0.103877 17304
1.613 0.10272 16014
1.625 0.10149 15545
1.638 0.100622 14717
1.65 0.099031 14293
1.663 0.097295 13965
1.675 0.096282 13257
1.688 0.094835 10261
1.7 0.09375 10076
1.712 0.09281 9827
1.725 0.091146 9438
1.738 0.089193 8369
1.75 0.088035 8219
1.763 0.086806 7788
1.775 0.085793 7336
1.788 0.083912 7128
1.8 0.082321 6622
