1.1 0.193866 827578
1.113 0.190755 736569
1.125 0.188296 696369
1.138 0.186126 556699
1.15 0.183594 545584
1.163 0.179905 406657
1.175 0.177156 359413
1.188 0.174117 331777
1.2 0.170718 321534
1.213 0.167896 292615
1.225 0.164931 270608
1.238 0.162182 249548
1.25 0.160156 240890
1.263 0.158203 191419
1.275 0.155671 181932
1.288 0.153284 131693
1.3 0.151114 123413
1.312 0.148365 97143
1.325 0.14634 93523
1.338 0.144314 90099
1.35 0.141493 77148
1.363 0.139395 73705
1.375 0.137442 70784
1.388 0.1352 65679
1.4 0.133174 63275
1.413 0.131438 59853
1.425 0.129774 58558
1.438 0.127242 57011
1.45 0.125072 51465
1.463 0.123336 49745
1.475 0.121455 49101
1.488 0.119213 46616
1.5 0.116898 38836
1.513 0.115234 37449
1.525 0.113788 36917
1.538 0.111256 34830
1.55 0.109592 29435
1.562 0.10829 28809
1.575 0.106409 27179
1.587 0.104311 19958
1.6 0.102865 19302
1.613 0.101562 18872
1.625 0.100116 18516
1.638 0.098235 17684
1.65 0.096209 16080
1.663 0.094473 14872
1.675 0.092882 14214
1.688 0.091146 13246
1.7 0.089554 12724
1.712 0.08818 12415
1.725 0.086661 11682
1.738 0.084925 11236
1.75 0.083116 10961
1.763 0.082031 10792
1.775 0.080657 10441
1.788 0.079282 10006
1.8 0.077474 9811
