1.1 0.187428 246989
1.113 0.183738 232924
1.125 0.181424 221794
1.138 0.178964 210080
1.15 0.176794 183226
1.163 0.17419 153244
1.175 0.171152 111838
1.188 0.168764 101973
1.2 0.166233 87454
1.213 0.163918 76784
1.225 0.161458 62732
1.238 0.158927 57349
1.25 0.156612 51541
1.263 0.154297 49355
1.275 0.152127 42825
1.288 0.149884 36422
1.3 0.147135 34908
1.312 0.144242 33098
1.325 0.142578 30835
1.338 0.139974 29665
1.35 0.138093 28565
1.363 0.135489 27217
1.375 0.133825 26488
1.388 0.131944 25784
1.4 0.129557 24481
1.413 0.127315 23384
1.425 0.125579 22342
1.438 0.123915 21303
1.45 0.122106 20556
1.463 0.119864 19561
1.475 0.118128 17775
1.488 0.116247 17299
1.5 0.114511 15101
1.513 0.112486 14327
1.525 0.110388 13812
1.538 0.108218 12432
1.55 0.10735 12268
1.562 0.105975 12071
1.575 0.10366 11511
1.587 0.102503 11183
1.6 0.100839 10630
1.613 0.098669 10198
1.625 0.096427 9917
1.638 0.094618 9498
1.65 0.092954 8981
1.663 0.091146 8684
1.675 0.089988 8528
1.688 0.088976 8390
1.7 0.087818 7972
1.712 0.086372 7564
1.725 0.084635 7292
1.738 0.083406 6915
1.75 0.082248 6303
1.763 0.081091 5993
1.775 0.079716 5424
1.788 0.078197 5201
1.8 0.076244 4976
