1.1 0.197844 1512793
1.113 0.195023 1424012
1.125 0.192564 1338346
1.138 0.190321 1205473
1.15 0.188657 1180542
1.163 0.186126 1122399
1.175 0.183883 1082494
1.188 0.181134 1059762
1.2 0.178602 520373
1.213 0.175781 502294
1.225 0.173322 482276
1.238 0.16985 404588
1.25 0.167824 383976
1.263 0.165365 319044
1.275 0.162471 250672
1.288 0.160446 240770
1.3 0.158058 223135
1.312 0.155961 182720
1.325 0.154008 140929
1.338 0.15191 134900
1.35 0.150897 133428
1.363 0.148727 119160
1.375 0.146701 112730
1.388 0.144242 105612
1.4 0.141782 90474
1.413 0.139829 88311
1.425 0.137948 85089
1.438 0.135851 81892
1.45 0.133319 77537
1.463 0.131149 76239
1.475 0.129051 73194
1.488 0.127532 64489
1.5 0.125723 62730
1.513 0.12406 53121
1.525 0.121528 51520
1.538 0.119647 42918
1.55 0.118056 40892
1.562 0.115596 38934
1.575 0.113643 38325
1.587 0.111762 36689
1.6 0.110243 35622
1.613 0.108796 34762
1.625 0.10735 34058
1.638 0.104673 32289
1.65 0.103371 29645
1.663 0.101635 26297
1.675 0.100116 25386
1.688 0.098018 23571
1.7 0.096716 22727
1.712 0.095269 21751
1.725 0.093244 20661
1.738 0.092014 18686
1.75 0.09035 17781
1.763 0.088542 16126
1.775 0.086806 12532
1.788 0.085576 11941
1.8 0.084491 11484
