1.1 0.194083 642823
1.113 0.191768 620717
1.125 0.18967 350394
1.138 0.186994 336867
1.15 0.183883 208010
1.163 0.181713 174558
1.175 0.179109 157412
1.188 0.176649 146386
1.2 0.173828 135589
1.213 0.171586 131880
1.225 0.169488 120121
1.238 0.166305 95325
1.25 0.163701 92195
1.263 0.161097 84925
1.275 0.159216 78961
1.288 0.157552 77420
1.3 0.154948 71088
1.312 0.152922 68902
1.325 0.150752 64304
1.338 0.147859 59618
1.35 0.144965 55742
1.363 0.143012 53665
1.375 0.141493 52868
1.388 0.139251 51319
1.4 0.135778 38891
1.413 0.133102 36520
1.425 0.130932 32720
1.438 0.128689 26243
1.45 0.126808 24959
1.463 0.124928 24125
1.475 0.122758 23581
1.488 0.120515 23008
1.5 0.11849 22078
1.513 0.116681 20653
1.525 0.114222 18321
1.538 0.112558 17026
1.55 0.111328 16741
1.562 0.110098 16316
1.575 0.108073 16046
1.587 0.106554 15545
1.6 0.104239 14749
1.613 0.10272 14452
1.625 0.100767 12703
1.638 0.098958 11916
1.65 0.096788 10826
1.663 0.09498 10647
1.675 0.093316 10344
1.688 0.091218 9809
1.7 0.089627 9523
1.712 0.08818 9041
1.725 0.086733 8687
1.738 0.085793 8306
1.75 0.084708 7985
1.763 0.083261 7853
1.775 0.081525 7027
1.788 0.079499 6759
1.8 0.077474 5915
