1.1 0.196759 1331078
1.113 0.193793 673417
1.125 0.191117 630700
1.138 0.187862 601115
1.15 0.185764 554102
1.163 0.183232 492197
1.175 0.180483 474281
1.188 0.177662 463774
1.2 0.175275 428551
1.213 0.172526 417669
1.225 0.170211 400053
1.238 0.167824 355538
1.25 0.165726 327329
1.263 0.163411 314929
1.275 0.161748 312906
1.288 0.158709 249008
1.3 0.156756 244091
1.312 0.154442 234141
1.325 0.152199 217160
1.338 0.150391 206847
1.35 0.148148 198300
1.363 0.145761 139207
1.375 0.143302 124491
1.388 0.140842 117379
1.4 0.138817 115045
1.413 0.137659 112165
1.425 0.135344 109293
1.438 0.132885 105215
1.45 0.131076 98470
1.463 0.12934 91712
1.475 0.127677 89125
1.488 0.125651 79473
1.5 0.12406 74231
1.513 0.122179 70335
1.525 0.120298 58721
1.538 0.118707 56425
1.55 0.116681 53985
1.562 0.114511 52327
1.575 0.112124 51206
1.587 0.110677 49434
1.6 0.108218 45776
1.613 0.105541 43045
1.625 0.103588 24364
1.638 0.102286 23778
1.65 0.101056 23137
1.663 0.099248 22220
1.675 0.097512 21880
1.688 0.096209 21256
1.7 0.094473 20870
1.712 0.093171 20606
1.725 0.09158 19994
1.738 0.090133 19482
1.75 0.088686 18372
1.763 0.086878 17757
1.775 0.085214 16966
1.788 0.083406 15539
1.8 0.081959 15129
