1.1 0.195457 492460
1.113 0.192419 430540
1.125 0.189815 412666
1.138 0.186994 393599
1.15 0.184679 376689
1.163 0.181207 347657
1.175 0.178385 324068
1.188 0.175781 300622
1.2 0.172815 295209
1.213 0.170573 275852
1.225 0.16862 265771
1.238 0.165799 235280
1.25 0.16399 222507
1.263 0.161458 188490
1.275 0.159144 180324
1.288 0.156467 156029
1.3 0.15408 142588
1.312 0.15162 135702
1.325 0.14974 131254
1.338 0.147859 126572
1.35 0.14605 124399
1.363 0.14417 107331
1.375 0.142723 106639
1.388 0.140191 98172
1.4 0.137659 83975
1.413 0.135778 82387
1.425 0.133608 79801
1.438 0.132017 76023
1.45 0.130281 74875
1.463 0.127966 70779
1.475 0.126157 67446
1.488 0.123915 39455
1.5 0.122323 38113
1.513 0.120443 36565
1.525 0.118562 34421
1.538 0.116464 32284
1.55 0.114583 31330
1.562 0.112341 25565
1.575 0.110315 22713
1.587 0.108796 22212
1.6 0.106771 19568
1.613 0.105613 19276
1.625 0.103733 18328
1.638 0.102141 17850
1.65 0.100405 16774
1.663 0.09809 15804
1.675 0.095848 15073
1.688 0.094401 14287
1.7 0.093388 13427
1.712 0.092159 13180
1.725 0.090929 13043
1.738 0.089265 12574
1.75 0.088325 12321
1.763 0.085938 11822
1.775 0.084057 11324
1.788 0.082755 11058
1.8 0.081091 10393
