1.1 0.194155 1114008
1.113 0.191913 1032567
1.125 0.189959 1015052
1.138 0.187717 927379
1.15 0.186198 873254
1.163 0.183811 835209
1.175 0.181785 805381
1.188 0.179181 766895
1.2 0.176577 688357
1.213 0.173756 442162
1.225 0.171296 425042
1.238 0.169054 412849
1.25 0.167607 394107
1.263 0.164352 315044
1.275 0.161965 300759
1.288 0.158131 256894
1.3 0.156467 250689
1.312 0.153935 233562
1.325 0.150752 221864
1.338 0.148655 205321
1.35 0.147425 202234
1.363 0.143519 133222
1.375 0.141782 120676
1.388 0.138961 111173
1.4 0.137008 68284
1.413 0.134838 66610
1.425 0.133102 60882
1.438 0.12963 55148
1.45 0.127025 53726
1.463 0.125579 53236
1.475 0.12377 50815
1.488 0.122323 48557
1.5 0.120443 47805
1.513 0.118707 46851
1.525 0.11697 44971
1.538 0.115451 41942
1.55 0.114222 39777
1.562 0.112558 35036
1.575 0.110243 34318
1.587 0.108652 31646
1.6 0.106337 29490
1.613 0.104311 27930
1.625 0.102431 24826
1.638 0.100477 24395
1.65 0.098814 23836
1.663 0.096788 22552
1.675 0.094907 22120
1.688 0.092882 15418
1.7 0.091797 13453
1.712 0.090495 12981
1.725 0.088831 12398
1.738 0.087312 10545
1.75 0.085648 9846
1.763 0.084346 9532
1.775 0.082899 9090
1.788 0.080874 8340
1.8 0.079861 8202
