1.1 0.197989 1598123
1.113 0.194878 1436256
1.125 0.191985 1387470
1.138 0.189381 1100004
1.15 0.186777 1068952
1.163 0.184028 961410
1.175 0.181568 845006
1.188 0.17853 746102
1.2 0.175998 674583
1.213 0.173756 550716
1.225 0.170718 479166
1.238 0.168547 393388
1.25 0.166016 214919
1.263 0.16305 203530
1.275 0.159795 195253
1.288 0.157769 184083
1.3 0.155961 175286
1.312 0.154008 127553
1.325 0.151331 123228
1.338 0.149161 117396
1.35 0.146629 102907
1.363 0.144604 98885
1.375 0.141999 90379
1.388 0.140046 85252
1.4 0.138093 70249
1.413 0.136574 67226
1.425 0.134766 65829
1.438 0.13274 63747
1.45 0.131076 60798
1.463 0.128906 58516
1.475 0.126881 55146
1.488 0.125217 52275
1.5 0.123264 50726
1.513 0.121455 48137
1.525 0.119575 44205
1.538 0.117405 43495
1.55 0.115668 38929
1.562 0.113932 38377
1.575 0.112124 37586
1.587 0.110171 32067
1.6 0.108507 31078
1.613 0.106554 29995
1.625 0.104384 27255
1.638 0.102575 26444
1.65 0.100839 24752
1.663 0.098886 22941
1.675 0.096933 22164
1.688 0.095341 21586
1.7 0.094618 21204
1.712 0.092303 17910
1.725 0.090639 17255
1.738 0.089337 16989
1.75 0.088108 16662
1.763 0.085793 15488
1.775 0.084274 15091
1.788 0.083044 14516
1.8 0.081597 14092
