1.1 0.195457 1434338
1.113 0.192057 1362503
1.125 0.189164 1215881
1.138 0.185547 850819
1.15 0.182364 790833
1.163 0.180122 739138
1.175 0.17759 701487
1.188 0.175203 512536
1.2 0.172671 172017
1.213 0.170645 165993
1.225 0.168981 158816
1.238 0.16645 128327
1.25 0.16428 122893
1.263 0.16182 115447
1.275 0.158999 106258
1.288 0.156973 102768
1.3 0.153791 98288
1.312 0.151548 86147
1.325 0.149667 80185
1.338 0.147352 77877
1.35 0.145761 56627
1.363 0.143519 49944
1.375 0.141348 43900
1.388 0.138672 41331
1.4 0.136285 37676
1.413 0.134259 33458
1.425 0.132306 32335
1.438 0.129485 30646
1.45 0.127315 29790
1.463 0.125145 27630
1.475 0.123409 26254
1.488 0.121455 23333
1.5 0.120153 22313
1.513 0.118707 21787
1.525 0.11697 20827
1.538 0.114511 19061
1.55 0.112413 18498
1.562 0.110605 17553
1.575 0.108507 17194
1.587 0.106771 15246
1.6 0.105396 14961
1.613 0.103588 14164
1.625 0.101852 13140
1.638 0.099392 12162
1.65 0.097367 11486
1.663 0.095414 10821
1.675 0.093099 9777
1.688 0.09158 9276
1.7 0.089699 8390
1.712 0.088614 8095
1.725 0.086589 7773
1.738 0.084708 7147
1.75 0.083261 6839
1.763 0.081453 6026
1.775 0.080367 5679
1.788 0.079138 5348
1.8 0.077836 5134
