1.1 0.191696 697618
1.113 0.188874 616135
1.125 0.187066 508750
1.138 0.184679 426929
1.15 0.182509 276127
1.163 0.181062 213609
1.175 0.179036 207075
1.188 0.175926 171626
1.2 0.173756 158192
1.213 0.171296 145520
1.225 0.168186 136395
1.238 0.166305 120829
1.25 0.16428 115101
1.263 0.161024 99842
1.275 0.158203 88003
1.288 0.155744 81435
1.3 0.153718 78575
1.312 0.150825 74845
1.325 0.147786 70585
1.338 0.145327 58781
1.35 0.143374 45710
1.363 0.140987 39147
1.375 0.139034 38220
1.388 0.137008 36670
1.4 0.134693 29434
1.413 0.133102 28740
1.425 0.131221 27846
1.438 0.129847 27405
1.45 0.127821 26659
1.463 0.126374 25519
1.475 0.124277 23658
1.488 0.122758 21611
1.5 0.120732 21023
1.513 0.118273 19877
1.525 0.115958 18607
1.538 0.114005 16762
1.55 0.112196 16227
1.562 0.109881 15079
1.575 0.10829 14585
1.587 0.106771 14096
1.6 0.104673 13677
1.613 0.102937 13307
1.625 0.10149 12967
1.638 0.099537 12048
1.65 0.098018 11795
1.663 0.09592 10930
1.675 0.094546 10769
1.688 0.09281 10389
1.7 0.090639 10137
1.712 0.089265 9892
1.725 0.087167 9639
1.738 0.085865 9485
1.75 0.084491 9028
1.763 0.083044 8820
1.775 0.08167 8609
1.788 0.080223 8403
1.8 0.07921 8361
