1.1 0.194517 1483341
1.113 0.192274 860804
1.125 0.189815 829390
1.138 0.187355 801640
1.15 0.184751 779654
1.163 0.182002 725546
1.175 0.179398 691418
1.188 0.177011 674303
1.2 0.174769 647520
1.213 0.171947 539337
1.225 0.169705 507272
1.238 0.167752 475635
1.25 0.16428 328831
1.263 0.161675 290819
1.275 0.159433 271064
1.288 0.157118 216912
1.3 0.154152 208257
1.312 0.151331 201230
1.325 0.148799 186091
1.338 0.14634 170943
1.35 0.14294 162784
1.363 0.140553 144335
1.375 0.137876 142468
1.388 0.134766 137243
1.4 0.132668 125548
1.413 0.130281 116913
1.425 0.128979 109889
1.438 0.127098 106587
1.45 0.125362 73303
1.463 0.123409 71132
1.475 0.121962 65866
1.488 0.12037 64760
1.5 0.118273 59411
1.513 0.116536 57883
1.525 0.11509 56539
1.538 0.113498 55443
1.55 0.112196 53741
1.562 0.110966 53460
1.575 0.108796 51234
1.587 0.107494 50700
1.6 0.105469 47562
1.613 0.104022 47296
1.625 0.102214 44361
1.638 0.100911 37837
1.65 0.099537 31740
1.663 0.097946 30606
1.675 0.096499 29930
1.688 0.094835 27081
1.7 0.093027 25892
1.712 0.091435 25184
1.725 0.090061 24655
1.738 0.088325 23043
1.75 0.086589 20913
1.763 0.084563 16019
1.775 0.082465 12712
1.788 0.080802 12175
1.8 0.079499 11635
