1.1 0.19647 593094
1.113 0.193793 561383
1.125 0.191117 355546
1.138 0.18873 341285
1.15 0.186921 322370
1.163 0.184028 303966
1.175 0.181496 292125
1.188 0.179253 257796
1.2 0.176939 210518
1.213 0.174262 172927
1.225 0.17173 154060
1.238 0.169126 145558
1.25 0.166739 142719
1.263 0.163773 128308
1.275 0.162109 125131
1.288 0.15965 120113
1.3 0.157335 117887
1.312 0.154803 111374
1.325 0.152488 98936
1.338 0.149595 92946
1.35 0.147714 88758
1.363 0.145327 85121
1.375 0.143374 73162
1.388 0.141059 57286
1.4 0.139034 53322
1.413 0.136357 47607
1.425 0.134983 46942
1.438 0.13274 45091
1.45 0.131221 44176
1.463 0.129051 40382
1.475 0.126808 38453
1.488 0.125072 37683
1.5 0.123119 35966
1.513 0.121383 35576
1.525 0.119213 34358
1.538 0.11697 33203
1.55 0.114873 31034
1.562 0.112775 29573
1.575 0.1114 29166
1.587 0.109592 27673
1.6 0.108001 26893
1.613 0.10612 25313
1.625 0.104384 24251
1.638 0.10272 22766
1.65 0.101635 22441
1.663 0.099609 21815
1.675 0.097729 21425
1.688 0.096427 21051
1.7 0.094473 20462
1.712 0.092954 19947
1.725 0.091146 19144
1.738 0.089482 16821
1.75 0.087674 16088
1.763 0.085938 15852
1.775 0.084418 15303
1.788 0.082393 14919
1.8 0.08138 13101
