1.1 0.201895 2540919
1.113 0.199002 2140513
1.125 0.196542 2030595
1.138 0.194372 1932413
1.15 0.191406 1714422
1.163 0.188223 1469286
1.175 0.185619 961468
1.188 0.183304 890634
1.2 0.180628 857939
1.213 0.17853 716204
1.225 0.176215 698518
1.238 0.173322 649938
1.25 0.171007 630170
1.263 0.167173 504533
1.275 0.164424 325707
1.288 0.162326 209044
1.3 0.159867 196528
1.312 0.157841 189410
1.325 0.156033 185743
1.338 0.154152 165617
1.35 0.15191 159528
1.363 0.149306 153720
1.375 0.146774 146627
1.388 0.144604 141879
1.4 0.142216 136742
1.413 0.140191 129092
1.425 0.137587 124486
1.438 0.135706 113468
1.45 0.133608 106235
1.463 0.131583 104255
1.475 0.129413 82631
1.488 0.127025 72994
1.5 0.125506 67787
1.513 0.123119 64022
1.525 0.121455 53605
1.538 0.119719 49731
1.55 0.117911 48254
1.562 0.116175 46366
1.575 0.114583 45524
1.587 0.113064 44375
1.6 0.110315 42769
1.613 0.108869 41907
1.625 0.107205 39684
1.638 0.105686 39159
1.65 0.104239 36599
1.663 0.10272 36084
1.675 0.100839 33026
1.688 0.099175 32425
1.7 0.097729 27283
1.712 0.096427 27133
1.725 0.094329 24596
1.738 0.092448 23474
1.75 0.091073 22667
1.763 0.089771 22097
1.775 0.087963 20800
1.788 0.08695 20426
1.8 0.085793 19818
