1.1 0.191985 1249664
1.113 0.188947 972346
1.125 0.186777 935202
1.138 0.1841 899817
1.15 0.181785 860213
1.163 0.17853 822702
1.175 0.176143 805457
1.188 0.173828 755669
1.2 0.171369 594435
1.213 0.169126 563390
1.225 0.166667 544922
1.238 0.163628 528232
1.25 0.161458 458940
1.263 0.159144 236876
1.275 0.156684 227682
1.288 0.15408 217518
1.3 0.151837 209045
1.312 0.148944 181025
1.325 0.146918 173877
1.338 0.144314 157799
1.35 0.141927 128864
1.363 0.139323 89562
1.375 0.136791 86899
1.388 0.134766 82019
1.4 0.13274 79419
1.413 0.13057 73151
1.425 0.128762 67790
1.438 0.126591 60350
1.45 0.124783 57333
1.463 0.122902 56107
1.475 0.121745 54373
1.488 0.12037 53514
1.5 0.118851 50277
1.513 0.116753 45872
1.525 0.114583 44820
1.538 0.112992 40558
1.55 0.110894 38377
1.562 0.109592 36179
1.575 0.107784 32552
1.587 0.105758 29692
1.6 0.10395 27343
1.613 0.101562 25364
1.625 0.099682 22758
1.638 0.097946 21302
1.65 0.096499 20216
1.663 0.094546 19697
1.675 0.092376 18761
1.688 0.090205 17665
1.7 0.088903 17435
1.712 0.087891 17105
1.725 0.086444 16591
1.738 0.085286 15277
1.75 0.08355 14987
1.763 0.082538 14269
1.775 0.080946 13493
1.788 0.079499 13121
1.8 0.078414 12248
