1.1 0.195891 2125096
1.113 0.193649 2058363
1.125 0.190972 2006562
1.138 0.188223 1923636
1.15 0.185475 1837164
1.163 0.183015 1515444
1.175 0.180483 1452761
1.188 0.177807 1324260
1.2 0.175492 1256396
1.213 0.172454 976602
1.225 0.169198 845787
1.238 0.165871 782315
1.25 0.163701 760721
1.263 0.161458 746106
1.275 0.15965 730311
1.288 0.15748 689509
1.3 0.155816 603262
1.312 0.15408 568202
1.325 0.15162 481488
1.338 0.149523 474291
1.35 0.146557 436872
1.363 0.144893 336485
1.375 0.142578 299523
1.388 0.140408 164721
1.4 0.138383 153115
1.413 0.136719 87502
1.425 0.134042 60891
1.438 0.132089 59568
1.45 0.130353 54914
1.463 0.128038 50260
1.475 0.12623 49265
1.488 0.124204 47799
1.5 0.122251 43696
1.513 0.120226 38846
1.525 0.118417 33553
1.538 0.116319 31858
1.55 0.113788 30001
1.562 0.111979 29018
1.575 0.11046 27795
1.587 0.108145 26039
1.6 0.106916 25322
1.613 0.104745 20906
1.625 0.103443 19580
1.638 0.101562 18998
1.65 0.099465 18609
1.663 0.097295 17121
1.675 0.095848 16929
1.688 0.093461 15682
1.7 0.091363 13789
1.712 0.090278 13532
1.725 0.088831 13094
1.738 0.086372 12124
1.75 0.084708 11857
1.763 0.083623 11764
1.775 0.082465 9196
1.788 0.080729 8800
1.8 0.079861 8606
