1.1 0.196687 1766545
1.113 0.194589 1622830
1.125 0.192491 1574795
1.138 0.190104 1522102
1.15 0.187789 1309908
1.163 0.185981 1266863
1.175 0.183015 1173202
1.188 0.180628 1138561
1.2 0.178024 524633
1.213 0.175275 501519
1.225 0.172888 456854
1.238 0.170428 353742
1.25 0.167462 270187
1.263 0.16428 249253
1.275 0.162037 225700
1.288 0.160084 217279
1.3 0.158348 209487
1.312 0.15625 175596
1.325 0.153935 164418
1.338 0.151403 153065
1.35 0.149378 152177
1.363 0.147931 149121
1.375 0.145978 145050
1.388 0.144025 142363
1.4 0.141493 136966
1.413 0.13954 134573
1.425 0.13737 128481
1.438 0.134693 125562
1.45 0.13303 124317
1.463 0.131655 123392
1.475 0.129774 87480
1.488 0.127459 86394
1.5 0.125723 82852
1.513 0.123481 80213
1.525 0.121528 79674
1.538 0.119936 74686
1.55 0.118634 72432
1.562 0.117188 70238
1.575 0.115017 68640
1.587 0.113788 66759
1.6 0.111617 61957
1.613 0.110171 60203
1.625 0.108218 56118
1.638 0.106192 48568
1.65 0.104745 45500
1.663 0.103154 43956
1.675 0.101707 42642
1.688 0.099754 41551
1.7 0.098018 39497
1.712 0.096354 38132
1.725 0.093895 36294
1.738 0.092086 35237
1.75 0.090712 34616
1.763 0.089265 34484
1.775 0.08818 34409
1.788 0.086589 33867
1.8 0.084997 32219
