1.1 0.197049 1205488
1.113 0.194227 1145823
1.125 0.191334 1099075
1.138 0.18844 1019037
1.15 0.185475 987402
1.163 0.183087 958397
1.175 0.180266 912134
1.188 0.177734 878611
1.2 0.174913 768442
1.213 0.172164 692434
1.225 0.16956 445498
1.238 0.16645 433035
1.25 0.16428 424853
1.263 0.162037 407942
1.275 0.159433 390638
1.288 0.157118 375382
1.3 0.155888 355511
1.312 0.153646 348964
1.325 0.151476 317106
1.338 0.148727 251578
1.35 0.146484 241533
1.363 0.143302 233213
1.375 0.140408 216677
1.388 0.138166 210384
1.4 0.136068 205949
1.413 0.133753 186689
1.425 0.13151 182116
1.438 0.129051 175916
1.45 0.126953 157063
1.463 0.125434 151568
1.475 0.123698 150272
1.488 0.121745 147811
1.5 0.120153 133567
1.513 0.117694 129075
1.525 0.115958 124641
1.538 0.11386 101968
1.55 0.111183 99851
1.562 0.109809 97674
1.575 0.108001 90021
1.587 0.106916 88644
1.6 0.105252 84619
1.613 0.103443 44606
1.625 0.101852 37438
1.638 0.099826 35288
1.65 0.097873 32137
1.663 0.096788 30670
1.675 0.094184 29390
1.688 0.092593 26432
1.7 0.091291 25498
1.712 0.090278 24996
1.725 0.088469 24043
1.738 0.086733 22545
1.75 0.08478 21294
1.763 0.083478 20570
1.775 0.08138 14429
1.788 0.079644 13277
1.8 0.07827 11116
