1.1 0.192998 843062
1.113 0.190249 789656
1.125 0.188151 771793
1.138 0.185547 744419
1.15 0.182726 658212
1.163 0.180049 574691
1.175 0.17759 345417
1.188 0.174552 312355
1.2 0.172598 299416
1.213 0.170718 295056
1.225 0.168692 287310
1.238 0.166377 262356
1.25 0.16428 245927
1.263 0.161892 204706
1.275 0.159722 140868
1.288 0.157118 130064
1.3 0.154948 114412
1.312 0.152344 104786
1.325 0.150246 92879
1.338 0.147569 80632
1.35 0.145327 73121
1.363 0.144025 71685
1.375 0.142289 71173
1.388 0.139829 66875
1.4 0.138093 64797
1.413 0.136285 53238
1.425 0.134187 52563
1.438 0.132378 51774
1.45 0.130498 50304
1.463 0.128183 45028
1.475 0.125796 42207
1.488 0.124349 38245
1.5 0.122902 37665
1.513 0.121238 36126
1.525 0.119792 34986
1.538 0.117694 33921
1.55 0.115451 31916
1.562 0.113571 30488
1.575 0.111473 28993
1.587 0.10952 26946
1.6 0.107928 26810
1.613 0.105758 24096
1.625 0.104384 23557
1.638 0.102792 21833
1.65 0.10149 21165
1.663 0.099537 19660
1.675 0.098307 16571
1.688 0.096137 16181
1.7 0.093967 15605
1.712 0.092593 15312
1.725 0.091001 14786
1.738 0.089265 14118
1.75 0.088325 13823
1.763 0.086661 13264
1.775 0.085214 12202
1.788 0.083406 11517
1.8 0.082248 10157
