1.1 0.197121 2367797
1.113 0.194661 2291181
1.125 0.192347 2206727
1.138 0.189887 1288985
1.15 0.187428 1247101
1.163 0.185402 1212029
1.175 0.182581 1170886
1.188 0.179688 1062728
1.2 0.177373 1013850
1.213 0.174624 869786
1.225 0.172671 818297
1.238 0.170356 771589
1.25 0.168258 678112
1.263 0.164931 615966
1.275 0.162109 544037
1.288 0.160084 528977
1.3 0.157914 490459
1.312 0.155744 368781
1.325 0.152922 241250
1.338 0.150318 208898
1.35 0.148365 198659
1.363 0.146195 183757
1.375 0.144531 169522
1.388 0.142433 152427
1.4 0.140408 142597
1.413 0.138093 102037
1.425 0.13614 99856
1.438 0.134187 95613
1.45 0.132089 94572
1.463 0.129991 85555
1.475 0.127677 79117
1.488 0.126302 78224
1.5 0.124711 77280
1.513 0.122396 75020
1.525 0.120804 72184
1.538 0.118851 65543
1.55 0.117043 64306
1.562 0.115307 61910
1.575 0.113064 55495
1.587 0.111111 47612
1.6 0.109375 45688
1.613 0.107422 40711
1.625 0.105541 38155
1.638 0.104167 37636
1.65 0.102503 36973
1.663 0.10055 36136
1.675 0.099465 35645
1.688 0.097295 34277
1.7 0.095992 32825
1.712 0.094618 32174
1.725 0.093316 31312
1.738 0.091942 30627
1.75 0.091001 30482
1.763 0.08912 29082
1.775 0.087312 27735
1.788 0.085793 26606
1.8 0.084708 26175
