1.1 0.195168 2202688
1.113 0.193432 2158284
1.125 0.190611 2016805
1.138 0.187355 1918312
1.15 0.185402 1812099
1.163 0.183304 1568388
1.175 0.1807 1525442
1.188 0.178168 1478607
1.2 0.176215 1448712
1.213 0.174407 1198011
1.225 0.171803 1153553
1.238 0.169777 1049171
1.25 0.166811 971668
1.263 0.163845 920953
1.275 0.161965 899855
1.288 0.159144 813374
1.3 0.15625 412458
1.312 0.154586 398599
1.325 0.152705 395741
1.338 0.150029 374762
1.35 0.148293 359532
1.363 0.145761 320157
1.375 0.144531 287680
1.388 0.141999 198125
1.4 0.13954 154155
1.413 0.136719 138540
1.425 0.134838 134034
1.438 0.133247 131886
1.45 0.131583 128393
1.463 0.129774 121468
1.475 0.127604 117274
1.488 0.125072 109853
1.5 0.122685 106160
1.513 0.120226 103480
1.525 0.118417 88553
1.538 0.116609 82980
1.55 0.114583 77224
1.562 0.11292 73325
1.575 0.111545 72846
1.587 0.109954 56030
1.6 0.108362 55512
1.613 0.105975 52787
1.625 0.104311 50280
1.638 0.102575 49008
1.65 0.100911 46787
1.663 0.099537 46034
1.675 0.098235 36960
1.688 0.096427 28841
1.7 0.094763 28238
1.712 0.093244 23577
1.725 0.092159 21182
1.738 0.089771 19119
1.75 0.088397 18252
1.763 0.086733 15287
1.775 0.08478 14836
1.788 0.082682 14401
1.8 0.08138 13717
