1.1 0.192202 1026753
1.113 0.189236 965416
1.125 0.186777 748996
1.138 0.184389 670309
1.15 0.181641 530757
1.163 0.178458 324611
1.175 0.176577 316239
1.188 0.173539 261659
1.2 0.170645 194301
1.213 0.168403 187644
1.225 0.165943 175460
1.238 0.163339 147736
1.25 0.161603 144542
1.263 0.158637 132837
1.275 0.156756 127777
1.288 0.153501 119812
1.3 0.150969 94893
1.312 0.14851 91465
1.325 0.146629 83847
1.338 0.144097 81192
1.35 0.141927 78398
1.363 0.139395 74657
1.375 0.137731 72360
1.388 0.135489 70061
1.4 0.133753 58749
1.413 0.13151 55216
1.425 0.12934 53016
1.438 0.126519 50481
1.45 0.123553 47056
1.463 0.121166 43707
1.475 0.120081 43196
1.488 0.117983 40295
1.5 0.116753 40020
1.513 0.115162 38182
1.525 0.113281 34676
1.538 0.111111 33584
1.55 0.109809 32254
1.562 0.107784 30620
1.575 0.105758 29412
1.587 0.103588 28536
1.6 0.101562 24666
1.613 0.099465 23901
1.625 0.097656 22760
1.638 0.096209 20384
1.65 0.094763 19962
1.663 0.093244 19155
1.675 0.091363 18893
1.688 0.08912 17856
1.7 0.088035 15211
1.712 0.086516 12896
1.725 0.08478 12372
1.738 0.083333 11850
1.75 0.081959 10653
1.763 0.080729 10436
1.775 0.078848 10062
1.788 0.077474 9707
1.8 0.076317 9217
