1.1 0.192708 1002050
1.113 0.190249 974330
1.125 0.187428 933559
1.138 0.185258 919369
1.15 0.182943 863279
1.163 0.17976 830055
1.175 0.178024 806029
1.188 0.175998 785017
1.2 0.173683 760863
1.213 0.171007 710884
1.225 0.16862 694059
1.238 0.165943 664662
1.25 0.163845 629389
1.263 0.161314 351102
1.275 0.159361 342145
1.288 0.157552 326718
1.3 0.155599 301531
1.312 0.153718 290513
1.325 0.15068 257617
1.338 0.147931 201211
1.35 0.145906 184131
1.363 0.144097 150098
1.375 0.142144 146109
1.388 0.139757 136764
1.4 0.137442 133406
1.413 0.135489 127135
1.425 0.133608 124813
1.438 0.131655 73206
1.45 0.130208 67882
1.463 0.128111 57457
1.475 0.126519 55397
1.488 0.124204 53245
1.5 0.123192 51275
1.513 0.121021 49243
1.525 0.119068 47992
1.538 0.117188 44418
1.55 0.115885 42746
1.562 0.114005 41012
1.575 0.112052 38759
1.587 0.109809 36184
1.6 0.107639 34518
1.613 0.105686 31627
1.625 0.104311 30396
1.638 0.102431 27026
1.65 0.101128 25928
1.663 0.098886 23915
1.675 0.097512 23846
1.688 0.095848 21913
1.7 0.093678 20861
1.712 0.092593 19978
1.725 0.090712 19042
1.738 0.089337 16811
1.75 0.087963 15964
1.763 0.086299 14743
1.775 0.084346 13562
1.788 0.082899 12754
1.8 0.082104 10731
