1.1 0.185764 402060
1.113 0.183521 388417
1.125 0.181568 365176
1.138 0.178819 357440
1.15 0.176505 293910
1.163 0.174624 279310
1.175 0.17202 269380
1.188 0.169343 262803
1.2 0.167173 258549
1.213 0.164714 123753
1.225 0.16182 112721
1.238 0.159216 105243
1.25 0.157118 93228
1.263 0.155093 88722
1.275 0.152705 81555
1.288 0.150391 77469
1.3 0.147859 73440
1.312 0.14634 72615
1.325 0.144025 66095
1.338 0.141493 64248
1.35 0.139902 60806
1.363 0.13737 57275
1.375 0.135561 51310
1.388 0.133608 48235
1.4 0.131727 37729
1.413 0.12963 35398
1.425 0.128255 33767
1.438 0.12623 30961
1.45 0.124204 27619
1.463 0.122541 26532
1.475 0.12066 24852
1.488 0.118996 24307
1.5 0.116898 17610
1.513 0.114366 16291
1.525 0.112413 15880
1.538 0.111039 15479
1.55 0.109375 15196
1.562 0.107277 14615
1.575 0.105469 14004
1.587 0.104022 13250
1.6 0.102286 12548
1.613 0.100839 12216
1.625 0.09932 11883
1.638 0.097439 11399
1.65 0.09592 10364
1.663 0.094329 10288
1.675 0.092737 9670
1.688 0.090712 8754
1.7 0.08912 8354
1.712 0.087023 7551
1.725 0.085938 7096
1.738 0.084346 6676
1.75 0.083189 6506
1.763 0.082031 6422
1.775 0.081091 6257
1.788 0.079499 5983
1.8 0.078631 5929
