1.1 0.191913 1697469
1.113 0.189308 1137791
1.125 0.186777 1073916
1.138 0.1841 1004647
1.15 0.181785 677377
1.163 0.179615 621691
1.175 0.176939 606004
1.188 0.173828 585603
1.2 0.171296 566436
1.213 0.169271 536848
1.225 0.166956 459906
1.238 0.164497 417804
1.25 0.162688 338745
1.263 0.16088 221050
1.275 0.158492 209683
1.288 0.156395 201702
1.3 0.15408 189574
1.312 0.151837 176453
1.325 0.149306 171014
1.338 0.145833 87876
1.35 0.14417 84719
1.363 0.141855 72481
1.375 0.139251 68239
1.388 0.136936 65187
1.4 0.134693 51892
1.413 0.132017 43055
1.425 0.130425 42127
1.438 0.128545 40787
1.45 0.126736 40092
1.463 0.124928 37713
1.475 0.123553 34822
1.488 0.121455 30131
1.5 0.119502 28864
1.513 0.116898 26222
1.525 0.115307 24122
1.538 0.11292 22731
1.55 0.111183 21151
1.562 0.10952 20334
1.575 0.108218 19624
1.587 0.10706 19174
1.6 0.105396 17311
1.613 0.103009 16772
1.625 0.10178 16367
1.638 0.100188 15699
1.65 0.098524 15028
1.663 0.096644 13330
1.675 0.095558 13065
1.688 0.093533 12391
1.7 0.092593 11966
1.712 0.090784 11417
1.725 0.089627 11035
1.738 0.088035 10831
1.75 0.086661 10666
1.763 0.085214 10116
1.775 0.083261 9751
1.788 0.081742 7850
1.8 0.080729 7396
