1.1 0.19553 352177
1.113 0.191696 287486
1.125 0.189164 218545
1.138 0.18656 171903
1.15 0.183811 165939
1.163 0.180628 133709
1.175 0.177662 125610
1.188 0.174986 114525
1.2 0.17202 111568
1.213 0.169198 102443
1.225 0.166594 98209
1.238 0.164714 91413
1.25 0.162254 87939
1.263 0.159939 68973
1.275 0.15748 64731
1.288 0.155454 59121
1.3 0.153501 53758
1.312 0.150391 49331
1.325 0.14728 45234
1.338 0.144604 43671
1.35 0.142216 41682
1.363 0.139829 37083
1.375 0.137587 35470
1.388 0.1352 33685
1.4 0.13303 31781
1.413 0.130208 28798
1.425 0.128545 27729
1.438 0.12594 26201
1.45 0.124132 24038
1.463 0.122396 23328
1.475 0.120443 22473
1.488 0.11849 20712
1.5 0.116175 19834
1.513 0.114077 18493
1.525 0.112847 18096
1.538 0.111183 17443
1.55 0.109303 16633
1.562 0.107639 15980
1.575 0.10489 14638
1.587 0.103443 14244
1.6 0.102141 13556
1.613 0.100188 13003
1.625 0.098669 12508
1.638 0.096644 11584
1.65 0.095414 11111
1.663 0.093533 10319
1.675 0.092014 10076
1.688 0.090278 9934
1.7 0.088542 9312
1.712 0.087023 8797
1.725 0.085793 8434
1.738 0.084274 8141
1.75 0.082465 7826
1.763 0.081019 7560
1.775 0.079065 6479
1.788 0.077474 6323
1.8 0.076244 6254
