1.1 0.194806 649119
1.113 0.19213 380334
1.125 0.189887 355711
1.138 0.1875 333866
1.15 0.185981 267003
1.163 0.183304 258894
1.175 0.180628 248503
1.188 0.178458 227637
1.2 0.174913 182854
1.213 0.172309 145918
1.225 0.170211 127425
1.238 0.167969 115586
1.25 0.165292 109819
1.263 0.163194 105726
1.275 0.161024 90812
1.288 0.158058 83721
1.3 0.155744 71531
1.312 0.153646 57860
1.325 0.151765 56402
1.338 0.149884 54416
1.35 0.147859 52214
1.363 0.145833 51192
1.375 0.143084 49128
1.388 0.140625 46646
1.4 0.138166 33574
1.413 0.13614 32610
1.425 0.133898 32197
1.438 0.131655 31118
1.45 0.129268 28783
1.463 0.12623 27729
1.475 0.123626 25259
1.488 0.121745 24513
1.5 0.120081 24038
1.513 0.118345 21592
1.525 0.116826 20857
1.538 0.114366 18815
1.55 0.112341 17321
1.562 0.110677 16752
1.575 0.108724 15713
1.587 0.107422 15223
1.6 0.105903 14970
1.613 0.103299 13722
1.625 0.101128 13182
1.638 0.099609 12287
1.65 0.098163 11683
1.663 0.097005 11119
1.675 0.094763 9704
1.688 0.092882 9106
1.7 0.092014 9020
1.712 0.09035 8551
1.725 0.088614 8359
1.738 0.08724 8244
1.75 0.086516 8054
1.763 0.085576 7887
1.775 0.084635 7610
1.788 0.08261 7206
1.8 0.081236 6813
