1.1 0.198712 2227385
1.113 0.196832 2182367
1.125 0.193866 2091886
1.138 0.191262 1958658
1.15 0.188657 1922054
1.163 0.186487 1810510
1.175 0.183304 1722394
1.188 0.181134 1641502
1.2 0.178964 1605524
1.213 0.176215 1523226
1.225 0.174262 1472585
1.238 0.17202 1345280
1.25 0.170284 1267836
1.263 0.167607 1229597
1.275 0.164858 1138725
1.288 0.161892 1052764
1.3 0.15965 1018307
1.312 0.15748 984131
1.325 0.154514 790896
1.338 0.151765 478306
1.35 0.149884 462902
1.363 0.147569 365240
1.375 0.145978 362568
1.388 0.144097 351320
1.4 0.142578 345875
1.413 0.139902 334742
1.425 0.137948 319913
1.438 0.135561 170630
1.45 0.133753 144343
1.463 0.131944 139222
1.475 0.130787 136186
1.488 0.128617 133084
1.5 0.126736 130132
1.513 0.124928 122445
1.525 0.12283 109968
1.538 0.120877 99593
1.55 0.119502 92652
1.562 0.117766 90922
1.575 0.115741 69016
1.587 0.113643 66031
1.6 0.111834 50374
1.613 0.110388 46810
1.625 0.109013 40949
1.638 0.106988 38197
1.65 0.105469 37334
1.663 0.104239 35913
1.675 0.102575 33794
1.688 0.100911 23533
1.7 0.099465 22441
1.712 0.098018 20957
1.725 0.095703 19119
1.738 0.094546 18591
1.75 0.093027 18168
1.763 0.091435 17080
1.775 0.089627 16117
1.788 0.08818 15459
1.8 0.086806 14912
