1.1 0.192925 1973101
1.113 0.190249 1840532
1.125 0.186704 1746769
1.138 0.183594 1432036
1.15 0.180411 830434
1.163 0.177445 428401
1.175 0.175709 416477
1.188 0.173032 391750
1.2 0.170645 314611
1.213 0.168258 216464
1.225 0.166088 198794
1.238 0.162905 190996
1.25 0.160952 183421
1.263 0.158565 171358
1.275 0.156322 123571
1.288 0.153791 120854
1.3 0.151476 116456
1.312 0.149306 103132
1.325 0.147135 91614
1.338 0.145182 90111
1.35 0.143012 85765
1.363 0.140625 80168
1.375 0.138817 73719
1.388 0.136357 68425
1.4 0.133825 64736
1.413 0.132161 63277
1.425 0.130064 59852
1.438 0.127966 46191
1.45 0.125868 43588
1.463 0.123264 42352
1.475 0.12066 39984
1.488 0.118779 38580
1.5 0.116536 34033
1.513 0.114728 33074
1.525 0.112847 31318
1.538 0.110966 28612
1.55 0.109447 28285
1.562 0.107494 24842
1.575 0.105613 24362
1.587 0.103877 22630
1.6 0.102214 20879
1.613 0.100043 19427
1.625 0.098235 18484
1.638 0.096571 17405
1.65 0.095052 15278
1.663 0.093533 14731
1.675 0.091218 14169
1.688 0.089554 13914
1.7 0.087963 13436
1.712 0.086733 12977
1.725 0.085142 10121
1.738 0.084057 8982
1.75 0.083044 8764
1.763 0.081887 8566
1.775 0.080584 8060
1.788 0.078776 7179
1.8 0.077474 6799
