1.1 0.191768 355903
1.113 0.188585 308965
1.125 0.186704 269465
1.138 0.184679 263509
1.15 0.182292 258794
1.163 0.179688 216406
1.175 0.177662 210872
1.188 0.174769 190260
1.2 0.172454 186544
1.213 0.170284 179226
1.225 0.167896 154535
1.238 0.16522 149466
1.25 0.162471 109680
1.263 0.159578 104042
1.275 0.156467 93999
1.288 0.154152 89873
1.3 0.152054 86408
1.312 0.149884 84456
1.325 0.148076 80857
1.338 0.145472 78133
1.35 0.143157 74021
1.363 0.14077 67822
1.375 0.137876 51194
1.388 0.135778 48109
1.4 0.133608 43995
1.413 0.131004 40429
1.425 0.129268 39859
1.438 0.127387 38777
1.45 0.124421 36148
1.463 0.122468 31619
1.475 0.120877 27627
1.488 0.118707 26021
1.5 0.116898 23922
1.513 0.1148 22851
1.525 0.113064 22293
1.538 0.111111 20320
1.55 0.109158 19241
1.562 0.107567 18109
1.575 0.105686 17523
1.587 0.103877 16734
1.6 0.102214 13999
1.613 0.100622 13643
1.625 0.09932 13281
1.638 0.097584 12829
1.65 0.096137 12443
1.663 0.094401 10623
1.675 0.093099 10319
1.688 0.091146 9600
1.7 0.090061 9441
1.712 0.088469 8669
1.725 0.086661 8462
1.738 0.085503 8348
1.75 0.083984 7955
1.763 0.08261 7556
1.775 0.081091 7329
1.788 0.079644 6845
1.8 0.078197 6573
