1.1 0.190538 643444
1.113 0.187934 578656
1.125 0.185692 559167
1.138 0.182653 491513
1.15 0.180266 473292
1.163 0.178096 463660
1.175 0.175709 452695
1.188 0.173032 322868
1.2 0.170284 307552
1.213 0.167535 275720
1.225 0.165799 179372
1.238 0.16305 171412
1.25 0.160735 164170
1.263 0.157769 153139
1.275 0.156539 148686
1.288 0.154803 145704
1.3 0.153212 140820
1.312 0.151331 111880
1.325 0.14945 85344
1.338 0.147063 80321
1.35 0.145327 79049
1.363 0.143012 76289
1.375 0.140408 64811
1.388 0.138021 62350
1.4 0.135634 57767
1.413 0.134115 55492
1.425 0.132378 50476
1.438 0.130642 48012
1.45 0.128183 47068
1.463 0.125434 42576
1.475 0.124494 37027
1.488 0.122685 35302
1.5 0.12066 33578
1.513 0.119141 32561
1.525 0.117983 32137
1.538 0.116175 29164
1.55 0.114583 28276
1.562 0.112775 26901
1.575 0.110966 26308
1.587 0.109158 24729
1.6 0.106988 23275
1.613 0.105469 22436
1.625 0.104601 22068
1.638 0.103226 21591
1.65 0.10149 20799
1.663 0.099826 19324
1.675 0.097729 16703
1.688 0.096282 16439
1.7 0.094473 15932
1.712 0.092593 15054
1.725 0.090929 14785
1.738 0.089048 14325
1.75 0.08724 13280
1.763 0.085069 12172
1.775 0.083189 11734
1.788 0.081453 10570
1.8 0.079789 9901
