1.1 0.196398 1085115
1.113 0.193649 1041019
1.125 0.191551 1013826
1.138 0.189019 982239
1.15 0.186415 885987
1.163 0.183449 779524
1.175 0.180628 451181
1.188 0.178313 432773
1.2 0.176071 410448
1.213 0.1739 395876
1.225 0.171296 380458
1.238 0.169343 373789
1.25 0.166811 364072
1.263 0.164352 340982
1.275 0.162326 334622
1.288 0.15965 262785
1.3 0.157624 256489
1.312 0.155382 223036
1.325 0.152995 216291
1.338 0.150969 212623
1.35 0.148438 192680
1.363 0.14634 178101
1.375 0.144097 169600
1.388 0.142144 166757
1.4 0.13954 158787
1.413 0.137804 124341
1.425 0.135851 122532
1.438 0.13303 119137
1.45 0.131149 114129
1.463 0.128979 111843
1.475 0.127387 109437
1.488 0.125434 106950
1.5 0.123626 96817
1.513 0.121745 94257
1.525 0.119864 91161
1.538 0.117477 85684
1.55 0.115885 82126
1.562 0.114149 81012
1.575 0.112196 74189
1.587 0.109881 56487
1.6 0.107856 54271
1.613 0.105541 52815
1.625 0.102792 39747
1.638 0.100911 38299
1.65 0.09932 35779
1.663 0.097439 32047
1.675 0.095703 30655
1.688 0.093895 29802
1.7 0.092882 27840
1.712 0.091073 25803
1.725 0.089337 24949
1.738 0.087674 20970
1.75 0.086155 20417
1.763 0.084418 19455
1.775 0.083189 14936
1.788 0.081019 14044
1.8 0.079861 13812
