1.1 0.196253 1633159
1.113 0.193938 1588369
1.125 0.190538 793112
1.138 0.187572 721443
1.15 0.18533 688588
1.163 0.182798 664355
1.175 0.181134 643510
1.188 0.178675 596092
1.2 0.176505 550702
1.213 0.174045 353294
1.225 0.171803 324261
1.238 0.169054 309095
1.25 0.167245 305534
1.263 0.164931 290616
1.275 0.161531 262707
1.288 0.158565 244782
1.3 0.156684 237354
1.312 0.154731 232273
1.325 0.15285 228685
1.338 0.150101 206943
1.35 0.147714 198714
1.363 0.145472 183261
1.375 0.143736 170833
1.388 0.141855 163787
1.4 0.140408 157631
1.413 0.13831 149700
1.425 0.136429 140094
1.438 0.133753 132853
1.45 0.132017 122393
1.463 0.129702 101801
1.475 0.127604 92016
1.488 0.125796 79667
1.5 0.12377 76245
1.513 0.1216 73825
1.525 0.120009 70665
1.538 0.118128 67851
1.55 0.115524 65469
1.562 0.113715 64258
1.575 0.112124 58318
1.587 0.110894 46897
1.6 0.109737 43771
1.613 0.108145 42149
1.625 0.105758 34438
1.638 0.104239 33911
1.65 0.102069 32455
1.663 0.099826 31258
1.675 0.098018 27795
1.688 0.096427 22797
1.7 0.095269 22683
1.712 0.094039 21592
1.725 0.092593 21466
1.738 0.090856 20686
1.75 0.089554 20282
1.763 0.088397 19334
1.775 0.087384 18056
1.788 0.085865 17117
1.8 0.084201 16178
