1.1 0.193938 765777
1.113 0.1909 703777
1.125 0.188368 672426
1.138 0.186487 644070
1.15 0.184389 625313
1.163 0.180845 587714
1.175 0.178096 573254
1.188 0.174913 501348
1.2 0.17202 480370
1.213 0.169126 406428
1.225 0.166305 364255
1.238 0.163773 354052
1.25 0.161169 323882
1.263 0.158709 302950
1.275 0.156467 293485
1.288 0.154008 273165
1.3 0.151186 215726
1.312 0.149089 198907
1.325 0.146629 193655
1.338 0.144893 190211
1.35 0.14265 167894
1.363 0.140697 159039
1.375 0.138889 153366
1.388 0.13614 143546
1.4 0.133681 122744
1.413 0.131076 72306
1.425 0.128689 69953
1.438 0.126374 67817
1.45 0.124494 59607
1.463 0.122613 55635
1.475 0.120804 54578
1.488 0.118779 37218
1.5 0.117332 34914
1.513 0.115234 33759
1.525 0.113209 32551
1.538 0.111617 31155
1.55 0.109954 30462
1.562 0.108218 29404
1.575 0.106481 28120
1.587 0.105179 27948
1.6 0.102937 26179
1.613 0.10149 24567
1.625 0.100333 23949
1.638 0.098886 23181
1.65 0.097295 22077
1.663 0.095631 21402
1.675 0.093895 20160
1.688 0.091869 16930
1.7 0.090495 15805
1.712 0.088397 15246
1.725 0.086155 12131
1.738 0.084563 10055
1.75 0.083406 9911
1.763 0.082031 9576
1.775 0.08044 9284
1.788 0.078776 8817
1.8 0.077619 8331
