1.1 0.192781 1014909
1.113 0.190394 997524
1.125 0.187645 955088
1.138 0.184606 910654
1.15 0.182219 885627
1.163 0.179615 847051
1.175 0.177228 676580
1.188 0.174769 584948
1.2 0.172309 575030
1.213 0.169633 524115
1.225 0.167462 463219
1.238 0.165148 406419
1.25 0.162616 396936
1.263 0.160156 231640
1.275 0.157407 219332
1.288 0.15502 214193
1.3 0.152271 121535
1.312 0.150174 100630
1.325 0.147425 94682
1.338 0.144604 85825
1.35 0.142289 80025
1.363 0.140263 68883
1.375 0.138672 63159
1.388 0.136791 60681
1.4 0.135923 60039
1.413 0.133464 57851
1.425 0.131366 55510
1.438 0.129413 47115
1.45 0.127749 46318
1.463 0.125723 45210
1.475 0.123409 41456
1.488 0.122034 40307
1.5 0.120009 37639
1.513 0.117549 33313
1.525 0.115379 32443
1.538 0.113498 31051
1.55 0.112052 27245
1.562 0.109809 26176
1.575 0.108218 24812
1.587 0.106988 23621
1.6 0.104673 21023
1.613 0.102792 20493
1.625 0.101056 19983
1.638 0.099175 18007
1.65 0.097584 16019
1.663 0.095558 15593
1.675 0.094039 14280
1.688 0.091942 13167
1.7 0.090495 12465
1.712 0.089265 12220
1.725 0.087891 11575
1.738 0.086589 11359
1.75 0.084925 10184
1.763 0.08355 9883
1.775 0.082104 9525
1.788 0.080584 9262
1.8 0.079138 9020
