1.1 0.194155 1736938
1.113 0.192564 1680450
1.125 0.190249 1646906
1.138 0.187789 1329546
1.15 0.185113 1256459
1.163 0.181424 1135662
1.175 0.177734 1074757
1.188 0.175203 435856
1.2 0.172381 416975
1.213 0.169705 292130
1.225 0.167535 278632
1.238 0.16522 262334
1.25 0.163267 191679
1.263 0.160735 173894
1.275 0.15842 166704
1.288 0.156178 160963
1.3 0.153935 129180
1.312 0.151331 124066
1.325 0.149233 116731
1.338 0.14728 106672
1.35 0.144748 101509
1.363 0.142433 96999
1.375 0.140987 93621
1.388 0.138889 89182
1.4 0.137876 87268
1.413 0.135851 76582
1.425 0.133753 73131
1.438 0.132234 68628
1.45 0.130281 67085
1.463 0.128472 65500
1.475 0.12623 63213
1.488 0.124349 61545
1.5 0.122902 59721
1.513 0.12066 56248
1.525 0.119068 53014
1.538 0.117188 51932
1.55 0.114945 50061
1.562 0.113498 47349
1.575 0.111256 46190
1.587 0.109013 38659
1.6 0.107133 35433
1.613 0.105541 34593
1.625 0.10366 27777
1.638 0.102141 27050
1.65 0.100622 25465
1.663 0.098741 23697
1.675 0.097078 22920
1.688 0.095775 21462
1.7 0.094256 20697
1.712 0.093099 19911
1.725 0.09158 19150
1.738 0.090278 18158
1.75 0.088976 17444
1.763 0.087601 16825
1.775 0.086661 16548
1.788 0.085214 15944
1.8 0.083695 15571
